----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1500.0,7.49142260454,0.107178631052,8.84282798276,-0.00263383563772
1532.0,7.98369051763,0.459766277129,9.5900769247,-0.000275594220912
1564.0,8.43657699766,0.845409015025,10.3373258666,-0.00334130806277
1594.0,8.77131917856,1.24207011686,11.1009978622,-0.00216218735436
1626.0,9.26358709164,1.78196994992,11.757920009,-0.00758614261303
1656.0,9.69678285515,2.32186978297,12.3655729948,-0.00145471492932
1688.0,10.1102879021,2.91686143573,12.9732259805,-0.00286965977941
1718.0,10.4647207996,3.4898163606,13.5890904931,-0.000747242504274
1748.0,10.6813186813,4.11786310518,14.2460126399,0.00113935062918
1780.0,10.8979165631,4.75692821369,14.8043964646,-0.000511418362593
1810.0,11.2129680274,5.48414023372,15.3709918162,-0.001690539071
1840.0,11.5083287753,6.18931552588,15.8472603726,-0.00263383563772
1872.0,11.8135348814,6.88347245409,16.175721446,-0.00121889078764
1902.0,11.9907513301,7.61068447412,16.3810096168,-0.00263383563772
1932.0,12.2270399284,8.31585976628,16.520605573,-0.00121889078764
1964.0,12.2171945701,9.01001669449,16.619143895,0.00349759204599
1994.0,12.2664213614,9.64908180301,16.6766245829,-0.001690539071
2024.0,12.2467306449,10.2991652755,16.6355669487,-0.00263383563772
2056.0,12.0596688379,10.8721202003,16.4056441973,-0.00286965977941
2088.0,11.7150812988,11.1696160267,16.1182407581,-0.00192636321268
2116.0,11.4394112675,11.3128547579,15.8472603726,-0.001690539071
2148.0,11.1637412361,11.3679465776,15.428472504,-0.00121889078764
2180.0,10.9963701457,11.3899833055,15.0261076891,0.00326176790431
2208.0,10.7896176222,11.3128547579,14.5744737132,0.00444088861271
2240.0,10.5237929491,11.1916527546,14.1310512642,0.0058558334628
2272.0,10.2973497091,11.0153589316,13.6055135468,-0.00145471492932
2302.0,10.0118343195,10.8170283806,13.0060720878,-0.000747242504274
2332.0,9.71647357168,10.574624374,12.3984191021,0.00349759204599
2362.0,9.43095818209,10.2550918197,11.7414969553,-0.00145471492932
2394.0,9.16513350902,9.94657762938,11.1256324427,-0.00286965977941
2424.0,8.83039132813,9.53889816361,10.567248618,-0.00263383563772
2456.0,8.49564914723,9.07612687813,9.95959563225,-0.00310548392109
2488.0,8.10183481677,8.58030050083,9.376577227,-0.00286965977941
2520.0,7.76709263587,8.08447412354,8.76071271441,-0.00239801149604
2548.0,7.3240515141,7.55559265442,8.09557904082,0.00161099891254
2580.0,6.99915469146,6.96060100167,7.21694566953,-0.001690539071
2612.0,6.5265774949,6.35459098497,6.49433130809,0.00679913002953
2644.0,6.37889712098,5.68247078464,6.14944718104,-0.001690539071
2672.0,6.13276316444,5.04340567613,5.76350541982,-0.00192636321268
2704.0,5.95554671573,4.33823038397,5.33650602442,-0.000511418362593
2736.0,5.76848490876,3.64407345576,4.99983342421,0.00349759204599
2764.0,5.60111381831,2.96093489149,4.85202594119,0.00113935062918
2796.0,5.54204166874,2.25575959933,4.69600693133,-0.001690539071
2826.0,5.53219631048,1.50651085142,4.65494929716,-0.00216218735436
2856.0,5.52235095222,0.801335559265,4.70421845817,-0.00404878048781
2888.0,5.71925811745,0.206343906511,4.86023746802,-0.000983066645956
2918.0,5.78817562528,-0.113188647746,5.20512159507,-0.00286965977941
2948.0,5.96539207399,-0.300500834725,5.59927488313,-0.00145471492932
2980.0,6.10322708965,-0.377629382304,6.0919664932,0.00161099891254
3010.0,6.42812391229,-0.443739565943,6.61750421061,-0.00121889078764
3040.0,6.75302073492,-0.377629382304,7.26621483053,-0.00121889078764
3072.0,7.07791755756,-0.245409015025,7.98061766513,0.000667702345813
3104.0,7.54064939585,-0.0470784641068,8.58827065089,-0.00121889078764
3134.0,8.02307195067,0.140233722871,9.35194264649,0.00514836103776
3166.0,8.43657699766,0.481803005008,10.1566722763,-0.00192636321268
3196.0,8.7614738203,0.900500834725,10.862863584,-0.00145471492932
3228.0,9.31281388295,1.3632721202,11.5690548918,-0.00263383563772
3260.0,9.70662821342,1.88113522538,12.1438617702,-0.00286965977941
3290.0,10.1299786187,2.43205342237,12.8582646048,-0.001690539071
3320.0,10.4647207996,3.1041736227,13.5233982784,-0.00334130806277
3352.0,10.7896176222,3.77629382304,14.1803204252,-0.00216218735436
3382.0,11.0751330118,4.44841402337,14.7633388304,0.000903526487495
3412.0,11.4492566257,5.12053422371,15.3463572357,-0.000983066645956
3444.0,11.8233802397,5.88080133556,15.9293756409,0.00444088861271
3474.0,11.9907513301,6.67412353923,16.3481635095,-0.00121889078764
3504.0,12.1778131371,7.5225375626,16.5616632072,-0.00239801149604
3536.0,12.325493511,8.33789649416,16.8080090122,0.00396924032935
3566.0,12.4534831684,9.18631051753,16.9393934416,-0.001690539071
3596.0,12.5224006762,10.0567612688,16.8490666464,0.0020826471959
3628.0,12.4239470936,10.8060100167,16.6930476365,-0.00145471492932
3656.0,12.2171945701,11.301836394,16.4959709925,-0.00286965977941
3688.0,11.8135348814,11.5883138564,16.1510868655,0.00302594376263
3720.0,11.5181741336,11.7425709516,15.7487220506,-0.00216218735436
3748.0,11.3311123266,11.8196994992,15.3463572357,0.000196054062451
3780.0,11.0554422953,11.8196994992,14.7633388304,0.000903526487495
3812.0,10.7699269057,11.7315525876,14.3445509619,-0.00216218735436
3842.0,10.5237929491,11.5662771285,13.745109503,-0.00121889078764
3872.0,10.2284322013,11.3569282137,13.1210334635,-0.00263383563772
3904.0,9.88384466213,11.0814691152,12.4805343704,-0.00735031847135
3934.0,9.57863855601,10.7839732888,11.8236122237,0.00632748174616
3966.0,9.25374173338,10.376293823,11.1174209159,-0.00216218735436
3996.0,8.85992740291,9.9796327212,10.3865950276,-0.000747242504274
4028.0,8.50549450549,9.56093489149,9.73788440772,0.000667702345813
4060.0,8.13137089155,9.03205342237,9.02348157311,-0.000747242504274
4088.0,7.67848441152,8.50317195326,8.43225164103,0.000431878204132
4120.0,7.15668042365,7.88614357262,7.61931048442,0.0020826471959
4152.0,6.72348466014,7.28013355593,6.70783100579,-0.000983066645956
4184.0,6.42812391229,6.57495826377,5.8784667955,0.00113935062918
4212.0,6.17214459748,5.88080133556,5.48431350745,-0.000747242504274
4244.0,5.83740241659,5.15358931553,4.96698731687,0.00161099891254
4276.0,5.62080453483,4.37128547579,4.4496611263,-0.00145471492932
4306.0,5.41405201134,3.66611018364,3.96518104306,-0.000983066645956
4336.0,5.28606235394,3.07111853088,3.64493149652,0.000431878204132
4368.0,5.04977375566,2.54223706177,3.34931653048,-0.00216218735436
4398.0,4.82333051564,2.05742904841,2.97158629609,-0.000983066645956
4428.0,4.73472229128,1.583639399,2.61849064221,0.000903526487495
4460.0,4.69534085824,1.1429048414,2.42962552501,-0.00192636321268
4490.0,4.61657799214,0.724207011686,2.39677941767,-0.00192636321268
4520.0,4.58704191736,0.382637729549,2.24076040782,-0.001690539071
4552.0,4.498433693,0.085141903172,2.1422220858,0.00279011962094
4582.0,4.52796976779,-0.124207011686,2.07652987113,-0.00286965977941
4612.0,4.48858833474,-0.311519198664,2.0929529248,-0.00216218735436
4644.0,4.48858833474,-0.454757929883,2.08474139796,-0.000511418362593
4674.0,4.42951618517,-0.509849749583,2.04368376379,-0.00263383563772
4704.0,4.4492069017,-0.531886477462,2.06010681746,-0.00121889078764
4736.0,4.54766048431,-0.553923205342,2.0929529248,-0.001690539071
4766.0,4.43936154343,-0.542904841402,2.06831834429,-0.00121889078764
4796.0,4.43936154343,-0.531886477462,2.15864513947,-0.00192636321268
4828.0,4.45905225996,-0.564941569282,2.24897193465,-0.000511418362593
4856.0,4.67565014171,-0.520868113523,2.19970277365,-0.00145471492932
4888.0,4.5771965591,-0.432721202003,2.26539498832,-0.00711449432967
4920.0,4.63626870867,-0.212353923205,2.29824109566,-0.001690539071
4950.0,4.61657799214,-0.102170283806,2.34751025667,-0.00192636321268
4980.0,4.67565014171,-0.201335559265,2.37214483717,0.00231847133758
5012.0,4.75441300781,-0.212353923205,2.47889468602,0.00161099891254
5042.0,4.79379444085,-0.157262103506,2.47068315918,-0.001690539071
5072.0,4.86271194868,-0.157262103506,2.38856789084,0.00444088861271
5104.0,4.91193873999,-0.234390651085,2.42141399818,-0.00286965977941
