----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,32.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,59.5438317339,6.69616026711,14.4020316497,-0.00428460462949
1472.0,59.4059967182,6.63005008347,13.9011285128,-0.00569954947958
1503.0,59.2681617026,6.49782971619,13.4084369027,-0.00357713220445
1534.0,59.1303266869,6.2774624374,12.9321683463,-0.00263383563772
1565.0,58.9728009547,6.04607679466,12.5626496388,0.00679913002953
1595.0,58.7758937895,5.86978297162,12.2998807801,-0.00404878048781
1626.0,58.608522699,5.70450751252,12.1110156629,0.00113935062918
1657.0,58.5297598329,5.58330550918,12.0206888677,-0.00381295634613
1687.0,58.2245537268,5.46210350584,11.856458331,-0.00404878048781
1718.0,58.0571826364,5.32988313856,11.4705165698,0.00302594376263
1749.0,57.9488836955,5.19766277129,10.9778249597,-0.00499207705454
1780.0,57.8504301129,5.04340567613,10.6329408327,-0.00334130806277
1810.0,57.7027497389,4.88914858097,10.1895183836,0.000903526487495
1841.0,57.515687932,4.73489148581,9.71324982721,0.00326176790431
1872.0,57.6338322311,4.55859766277,9.24519279765,0.00939319558802
1902.0,57.4172343494,4.34924874791,8.72786660707,-0.00404878048781
1933.0,57.3975436328,4.13989983306,8.14484820182,0.000903526487495
1964.0,57.3483168415,3.9305509182,7.80817560161,0.00373341618767
1994.0,57.3089354085,3.73222036728,7.53719521607,-0.00239801149604
2024.0,57.3483168415,3.51185308848,7.43044536722,-0.00381295634613
2055.0,57.2990900502,3.35759599332,7.41402231355,-0.00404878048781
2085.0,57.2400179007,3.19232053422,7.36475315255,-0.00357713220445
2115.0,57.1514096763,3.06010016694,7.36475315255,-0.00263383563772
2145.0,57.141564318,2.94991652755,7.20873414269,-0.00145471492932
2176.0,57.0923375267,2.81769616027,6.92133070348,-0.00499207705454
2206.0,57.0824921685,2.68547579299,6.62571573744,-0.00475625291286
2236.0,57.0726468102,2.53121869783,6.49433130809,-0.00381295634613
2266.0,57.0234200189,2.36594323873,6.42863909341,0.00444088861271
2297.0,57.0234200189,2.20066777963,6.21513939572,-0.00452042877117
2326.0,56.9840385858,2.05742904841,6.0673319127,-0.00357713220445
2356.0,56.9840385858,1.94724540902,5.96058206385,0.00396924032935
2387.0,56.9545025111,1.8590984975,5.92773595651,0.00326176790431
2416.0,56.9348117945,1.78196994992,5.92773595651,-0.00404878048781
2447.0,57.0234200189,1.6938230384,6.0919664932,-0.00381295634613
2477.0,56.9348117945,1.61669449082,6.17408176154,-0.000983066645956
2508.0,56.9052757198,1.51752921536,5.98521664435,-0.00310548392109
2537.0,56.9348117945,1.46243739566,5.8784667955,-0.00593537362126
2568.0,56.9348117945,1.39632721202,5.75529389298,-0.00381295634613
2598.0,56.9643478693,1.34123539232,5.64854404414,0.00137517477086
2628.0,57.0037293024,1.26410684474,5.60748640996,-0.00145471492932
2658.0,57.0431107354,1.23105175292,5.54179419529,0.000903526487495
2688.0,57.1612550346,1.22003338898,5.59106335629,0.00609165760448
2719.0,57.4172343494,1.22003338898,5.57464030263,0.00373341618767
2748.0,57.4073889911,1.26410684474,5.68139015147,-0.00428460462949
2779.0,57.5353786485,1.29716193656,5.87025526867,-0.00499207705454
2809.0,57.8012033216,1.3081803005,6.0673319127,-0.000983066645956
2839.0,57.8110486798,1.3081803005,6.32188924456,0.00373341618767
2869.0,57.8996569042,1.27512520868,6.51896588859,-0.00593537362126
2900.0,58.0276465616,1.2530884808,6.78994627413,-0.00381295634613
2930.0,58.0768733529,1.2530884808,7.12661887435,0.00679913002953
2960.0,58.2147083686,1.28614357262,7.56182979657,-0.00475625291286
2990.0,58.3230073094,1.3632721202,7.9970407188,-0.00428460462949
3021.0,58.382079459,1.48447412354,8.39119400686,-0.00876526332144
3051.0,58.4903783999,1.62771285476,8.83461645592,-0.00404878048781
3082.0,58.5396051912,1.75993322204,9.25340432448,-0.00452042877117
3113.0,58.7069762816,1.90317195326,9.68861524671,-0.00263383563772
3144.0,58.8152752225,2.03539232053,10.0991915884,-0.000747242504274
3174.0,58.9629555964,2.22270450751,10.517979457,-0.00404878048781
3205.0,59.1106359704,2.36594323873,10.912132745,-0.00239801149604
3236.0,59.209089553,2.47612687813,11.3144975599,-0.00569954947958
3266.0,59.3764606434,2.61936560935,11.7168623748,-0.00357713220445
3297.0,59.5438317339,2.75158597663,12.0124773409,-0.00263383563772
3328.0,59.6915121078,2.88380634391,12.3902075753,-0.00452042877117
3359.0,59.8096564069,3.04908180301,12.7925723901,-0.00381295634613
3389.0,59.9474914226,3.20333889816,13.2031487319,0.00113935062918
3420.0,60.0459450052,3.35759599332,13.5890904931,-0.00381295634613
3451.0,60.2034707374,3.5449081803,13.9503976738,0.0046767127544
3481.0,60.3314603948,3.73222036728,14.2706472204,0.00349759204599
3512.0,60.4692954105,3.9305509182,14.6073198206,-0.00381295634613
3543.0,60.6268211427,4.12888146912,14.8783002061,-0.00216218735436
3574.0,60.7843468748,4.32721202003,15.1657036453,-0.00357713220445
3604.0,60.9123365322,4.50350584307,15.428472504,0.00373341618767
3635.0,61.0304808314,4.66878130217,15.6255491481,-0.00121889078764
3666.0,61.0993983392,4.81202003339,15.8472603726,-0.00357713220445
3696.0,61.2175426384,4.97729549249,16.0936061776,0.00161099891254
3727.0,61.3061508627,5.10951585977,16.2988943485,-0.00121889078764
3757.0,61.4144498036,5.25275459098,16.5616632072,-0.00404878048781
3788.0,61.6113569688,5.38497495826,16.8408551196,-0.00452042877117
3818.0,61.5719755358,5.5061769616,17.0707778709,-0.00263383563772
3849.0,61.6704291184,5.64941569282,17.3335467296,-0.00381295634613
3880.0,61.7491919845,5.7816360601,17.563469481,-0.00452042877117
3910.0,61.7885734175,5.88080133556,17.809815286,-0.00192636321268
3941.0,61.8673362836,5.99098497496,18.0151034569,0.00326176790431
3972.0,61.9067177167,6.12320534224,18.1546994131,-0.00381295634613
4003.0,61.9657898662,6.28848080134,18.2778723156,-0.00263383563772
4033.0,62.0150166576,6.45375626043,18.3107184229,-0.00593537362126
4064.0,62.0347073741,6.65208681135,18.2860838424,-0.00404878048781
4095.0,62.0051712993,6.83939899833,18.2450262083,-0.00452042877117
4126.0,61.9854805828,6.97161936561,18.0890071984,0.00632748174616
4156.0,61.9362537915,7.04874791319,17.9411997154,-0.00404878048781
4187.0,61.729501268,7.07078464107,17.7194884908,0.000196054062451
4218.0,61.1387797723,7.07078464107,17.4485081053,-0.00404878048781
4248.0,60.6169757844,7.08180300501,17.1200470319,-0.00121889078764
4279.0,60.3609964696,7.07078464107,16.5862977877,-0.00121889078764
4310.0,60.1640893044,7.09282136895,16.0279139629,-0.00263383563772
4341.0,60.07548108,7.03772954925,15.6009145675,-0.00310548392109
4371.0,59.8982646313,7.00467445743,15.2396073868,0.00892154730466
4402.0,59.9376460643,6.78430717863,14.7715503573,0.00986484387138
4433.0,59.7998110487,6.61903171953,14.4184547034,-0.00782196675471
4463.0,59.6521306748,6.42070116861,14.0735705763,-0.00357713220445
4494.0,59.5339863756,6.2223706177,13.7779556103,0.00373341618767
4525.0,59.4453781513,6.04607679466,13.6055135468,-0.000983066645956
4555.0,59.2189349112,5.8918196995,13.2770524734,-0.00404878048781
4585.0,59.1992441947,5.7265442404,12.997860561,0.000196054062451
4616.0,59.1204813286,5.58330550918,12.702245595,-0.00357713220445
4647.0,59.1106359704,5.4510851419,12.2998807801,0.000196054062451
4677.0,58.7857391477,5.30784641068,11.7907661163,-0.00263383563772
4708.0,58.5789866242,5.16460767947,11.2488053453,-0.00121889078764
4739.0,58.421460892,4.98831385643,10.6986330474,-0.00334130806277
4770.0,58.3131619512,4.81202003339,10.1238261689,-0.00404878048781
4800.0,58.0867187112,4.58063439065,9.54080776369,-0.00593537362126
4831.0,57.9587290538,4.34924874791,8.99884699261,-0.00357713220445
4862.0,57.8701208294,4.07378964942,8.51436690938,-0.00381295634613
4893.0,57.7716672468,3.83138564274,7.98882919197,0.00679913002953
4923.0,57.7027497389,3.58898163606,7.51256063557,-0.000275594220912
4954.0,57.5747600815,3.3796327212,7.06092665967,0.000903526487495
4984.0,57.515687932,3.17028380634,6.66677337161,-0.00404878048781
5014.0,57.4467704241,2.94991652755,6.25619702989,0.0103364921547
5044.0,57.4270797076,2.74056761269,5.87025526867,-0.00404878048781
5075.0,57.3483168415,2.55325542571,5.53358266845,-0.00239801149604
5104.0,57.2203271841,2.39899833055,5.1640639609,0.00562000932112
5135.0,57.1120282432,2.24474123539,4.86023746802,0.00326176790431
5165.0,57.0923375267,2.06844741235,4.63031471666,-0.00593537362126
5196.0,57.0135746606,1.90317195326,4.38396891162,-0.00216218735436
5225.0,56.9741932276,1.7489148581,4.20331532126,0.00727077831289
5255.0,56.8954303615,1.57262103506,4.00623867724,-0.00121889078764
5286.0,56.8560489284,1.42938230384,3.84200814055,0.00538418517944
5315.0,56.8265128537,1.29716193656,3.75168134537,-0.00428460462949
5346.0,56.8166674954,1.16494156928,3.64493149652,-0.00121889078764
5376.0,56.7772860624,1.05475792988,3.51354706717,-0.00263383563772
5407.0,56.7379046293,0.944574290484,3.43143179882,-0.00357713220445
5436.0,56.728059271,0.834390651085,3.36573958415,-0.00381295634613
5467.0,56.7182139128,0.735225375626,3.37395111098,0.00302594376263
5497.0,56.7379046293,0.625041736227,3.39858569148,-0.00357713220445
5527.0,56.8166674954,0.514858096828,3.39037416465,0.00161099891254
5557.0,56.7674407041,0.470784641068,3.40679721832,0.00538418517944
5587.0,56.7871314206,0.437729549249,3.34931653048,-0.00381295634613
5618.0,56.8265128537,0.448747913189,3.31647042314,-0.00404878048781
5647.0,56.8855850032,0.492821368948,3.30004736947,0.00373341618767
5678.0,56.915121078,0.547913188648,3.39037416465,-0.00145471492932
5708.0,57.0135746606,0.591986644407,3.55460470134,-0.00475625291286
5738.0,57.2006364676,0.580968280467,3.74346981853,-0.00263383563772
5768.0,57.2793993337,0.536894824708,3.93233493573,-0.00428460462949
5799.0,57.5649147233,0.514858096828,4.1868922676,0.00420506447103
5828.0,57.5058425737,0.547913188648,4.41681501896,-0.00334130806277
5859.0,57.555069365,0.625041736227,4.6877954045,0.000903526487495
5889.0,57.6830590224,0.724207011686,5.04089105838,-0.00334130806277
5919.0,57.8799661877,0.845409015025,5.45146740011,-0.00452042877117
5949.0,57.8799661877,0.933555926544,5.93594748334,-0.00239801149604
5979.0,57.9882651285,1.01068447412,6.37936993241,-0.00357713220445
6010.0,58.0768733529,1.06577629382,6.85563848881,-0.00381295634613
6039.0,58.195017652,1.12086811352,7.37296467938,-0.00145471492932
6070.0,58.3131619512,1.22003338898,7.84923323578,0.00231847133758
6101.0,58.4116155338,1.31919866444,8.31729026535,0.00396924032935
6132.0,58.7266669982,1.42938230384,8.83461645592,0.00373341618767
6162.0,58.6971309234,1.5285475793,9.33551959283,-0.00239801149604
6193.0,58.8841927303,1.64974958264,9.89390341757,-0.00404878048781
6224.0,59.0614091791,1.81502504174,10.5261909838,-0.00357713220445
6253.0,59.2287802695,2.00233722871,11.0927863354,-0.000983066645956
6284.0,59.3764606434,2.18964941569,11.6758047407,-0.00452042877117
6315.0,59.5241410174,2.41001669449,12.2341885654,-0.00263383563772
6346.0,59.7112028243,2.64140233723,12.8418415512,-0.00263383563772
6376.0,59.8391924817,2.85075125209,13.3838023222,-0.00428460462949
6407.0,59.9573367809,3.07111853088,13.9175515665,-0.000983066645956
6438.0,60.1050171548,3.31352253756,14.4430892839,-0.00121889078764
6468.0,60.3117696783,3.5449081803,14.9604154745,-0.00381295634613
6499.0,60.4397593357,3.74323873122,15.4695301382,-0.00452042877117
6530.0,60.6071304261,3.94156928214,15.9704332751,-0.00428460462949
6561.0,60.8040375914,4.150918197,16.4138557242,-0.00852943917976
6591.0,60.9910993983,4.33823038397,16.7258937439,-0.00475625291286
6622.0,61.3061508627,4.53656093489,17.1118355051,0.00562000932112
6653.0,61.2470787131,4.74590984975,17.6045271152,-0.00381295634613
6683.0,61.3849137288,4.94424040067,18.0479495642,0.00113935062918
6714.0,61.4833673114,5.16460767947,18.5488527011,-0.00428460462949
6745.0,61.6113569688,5.36293823038,18.9758520965,0.00373341618767
6776.0,61.729501268,5.59432387312,19.2961016431,-0.00569954947958
6806.0,61.7984187758,5.74858096828,19.5260243944,-0.00145471492932
6837.0,61.8870270001,5.95792988314,19.747735619,-0.00263383563772
6868.0,62.0642434489,6.15626043406,20.0022929508,0.00491253689608
6899.0,62.0543980906,6.32153589316,20.141888907,0.00326176790431
6929.0,62.0937795236,6.46477462437,20.141888907,-0.00404878048781
6960.0,62.1528516732,6.59699499165,20.1008312729,-0.00404878048781
6991.0,62.182387748,6.72921535893,19.994081424,-0.00357713220445
7021.0,62.2020784645,6.89449081803,19.9612353167,-0.00216218735436
7051.0,62.2808413306,7.08180300501,19.8052163068,-0.0054637253379
7082.0,62.1725423897,7.24707846411,19.6738318775,-0.00428460462949
7113.0,62.1134702402,7.37929883139,19.4192745456,-0.00357713220445
7143.0,61.995325941,7.44540901503,19.1318711064,0.000196054062451
7174.0,61.4046044453,7.41235392321,18.7787754525,-0.00239801149604
7205.0,60.8040375914,7.35726210351,18.2696607888,-0.00428460462949
7235.0,60.5579036348,7.40133555927,17.7359115445,-0.000983066645956
7266.0,60.3905325444,7.29115191987,17.1611046661,-0.00381295634613
7297.0,60.3413057531,7.24707846411,16.619143895,-0.00452042877117
7328.0,60.3216150365,7.07078464107,16.0279139629,-0.00357713220445
7358.0,60.3314603948,6.91652754591,15.4941647187,0.00302594376263
7389.0,60.262542887,6.77328881469,15.0589537965,-0.00334130806277
7420.0,60.1050171548,6.64106844741,14.5662621864,-0.00357713220445
7450.0,60.0065635722,6.51986644407,14.0982051568,0.00373341618767
7481.0,59.888419273,6.37662771285,13.6219366004,-3.97700792305e-05
7512.0,59.7407388991,6.2774624374,13.2031487319,-0.00452042877117
7543.0,59.5733678087,6.12320534224,12.6611879608,-3.97700792305e-05
7573.0,59.5142956591,5.96894824708,12.2424000922,-0.00499207705454
7604.0,59.3666152852,5.81469115192,11.8236122237,-0.00263383563772
7635.0,59.2681617026,5.616360601,11.3884013015,0.00868572316298
7666.0,59.1303266869,5.41803005008,10.9942480134,-0.00381295634613
7696.0,59.209089553,5.19766277129,10.6000947253,0.00491253689608
7727.0,58.9235741634,4.98831385643,10.2305760178,-0.00381295634613
7758.0,58.8743473721,4.81202003339,9.86105731023,-0.00381295634613
7788.0,58.7365123564,4.62470784641,9.54080776369,0.00349759204599
7819.0,58.608522699,4.45943238731,9.26161585132,-0.000983066645956
7849.0,58.5494505495,4.29415692821,8.9003086706,-0.00404878048781
7880.0,58.3919248173,4.11786310518,8.58005912405,-0.00876526332144
7910.0,58.3131619512,3.90851419032,8.27623263118,-0.00334130806277
7941.0,58.2048630103,3.67712854758,8.05452140664,-0.00428460462949
7972.0,58.155636219,3.44574290484,7.86565628945,-0.0054637253379
8002.0,58.155636219,3.20333889816,7.74248338693,-0.000511418362593
8033.0,58.1162547859,3.00500834725,7.67679117226,-0.00428460462949
8064.0,58.0867187112,2.79565943239,7.60288743075,-0.00334130806277
8095.0,58.0768733529,2.63038397329,7.58646437708,-0.00593537362126
8125.0,58.0670279946,2.47612687813,7.63573353808,-0.00876526332144
8156.0,58.1359455025,2.36594323873,7.57004132341,-0.00286965977941
8187.0,58.1359455025,2.31085141903,7.5207721624,-0.00711449432967
8217.0,58.1654815772,2.25575959933,7.65215659175,-0.00334130806277
