----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,33.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,63.7379543533,7.77595993322,17.6948539103,-0.00404878048781
1459.0,63.7773357864,8.00734557596,18.0068919301,-0.00452042877117
1490.0,63.836407936,8.2387312187,18.2614492619,-0.00617119776294
1520.0,63.9250161603,8.5141903172,18.3764106376,-0.00334130806277
1551.0,63.915170802,8.75659432387,18.4256797986,-0.00310548392109
1582.0,63.9348615186,8.98797996661,18.3846221644,0.00609165760448
1613.0,63.9447068768,9.19732888147,18.2368146814,0.000431878204132
1643.0,63.9447068768,9.40667779633,17.9822573496,0.000903526487495
1674.0,63.915170802,9.53889816361,17.6209501688,0.00161099891254
1705.0,63.8265625777,9.60500834725,17.2021623003,-0.00452042877117
1736.0,63.3441400229,9.58297161937,16.668413056,-0.00428460462949
1766.0,62.9010989011,9.50584307179,16.0771831239,-0.00381295634613
1797.0,62.7140370941,9.35158597663,15.5434338797,-0.00664284604631
1828.0,62.5762020785,9.31853088481,15.1410690648,0.00184682305422
1858.0,62.5171299289,9.21936560935,14.7469157768,0.00797825073793
1889.0,62.6746556611,8.99899833055,14.2952818009,0.00444088861271
1920.0,62.4875938541,8.73455759599,13.8764939323,-0.00475625291286
1951.0,62.4875938541,8.52520868114,13.5069752248,0.00137517477086
1981.0,62.4186763463,8.35993322204,13.1703026245,0.00821407487961
2011.0,62.3792949132,8.26076794658,12.800783917,-0.000511418362593
2042.0,62.2808413306,8.19465776294,12.3902075753,-0.00452042877117
2072.0,62.1725423897,8.10651085142,11.9467851262,0.00679913002953
2103.0,62.1331609567,7.98530884808,11.5444203113,-0.00381295634613
2134.0,62.0347073741,7.82003338898,11.1995361843,-0.00381295634613
2165.0,61.9460991497,7.67679465776,10.8053828962,-0.00452042877117
2195.0,61.7491919845,7.5225375626,10.4358641886,-0.000747242504274
2226.0,61.6802744767,7.35726210351,10.0663454811,-0.00428460462949
2257.0,61.6113569688,7.21402337229,9.73788440772,-0.00404878048781
2287.0,61.4341405201,7.05976627713,9.44226944167,-0.00569954947958
2318.0,61.3849137288,6.88347245409,9.1877121098,-0.00876526332144
2349.0,61.2372333549,6.72921535893,8.95778935844,-0.00310548392109
2380.0,61.1190890557,6.55292153589,8.75250118758,0.00514836103776
2410.0,60.9123365322,6.35459098497,8.59648217772,-0.00334130806277
2441.0,60.8532643827,6.20033388982,8.40761706053,0.00113935062918
2472.0,60.7548108001,6.01302170284,8.24338652384,-0.00381295634613
2502.0,60.7252747253,5.8367278798,8.00525224564,-0.000275594220912
2533.0,60.6563572174,5.63839732888,7.80817560161,-0.00310548392109
2564.0,60.6366665009,5.46210350584,7.61109895758,-0.00192636321268
2595.0,60.5775943513,5.2858096828,7.47971452823,-0.00357713220445
2625.0,60.4791407687,5.12053422371,7.5207721624,-0.00404878048781
2656.0,60.5185222018,4.92220367279,7.64394506492,0.00349759204599
2687.0,60.4791407687,4.76794657763,7.71784880643,-0.00428460462949
2718.0,60.488986127,4.67979966611,7.84102170895,-0.00357713220445
2748.0,60.5677489931,4.64674457429,7.95598308463,-0.00522790119622
2779.0,60.5775943513,4.65776293823,8.07915598715,0.00562000932112
2809.0,60.6563572174,4.66878130217,8.22696347017,-0.00452042877117
2839.0,60.715429367,4.67979966611,8.40761706053,0.00444088861271
2870.0,60.7941922331,4.67979966611,8.52257843621,-0.00334130806277
2901.0,60.8729550992,4.69081803005,8.74428966074,-0.00404878048781
2932.0,60.9517179653,4.64674457429,8.97421241211,-0.00404878048781
2962.0,61.0993983392,4.62470784641,9.29446195865,-0.00381295634613
2993.0,61.3061508627,4.64674457429,9.54901929052,-0.00334130806277
3024.0,61.4144498036,4.65776293823,9.88569189074,-0.00428460462949
3054.0,61.6408930436,4.69081803005,10.1566722763,-0.00617119776294
3085.0,61.8673362836,4.78998330551,10.419441135,-0.00852943917976
3116.0,61.9362537915,4.91118530885,10.6493638863,0.00279011962094
3147.0,62.0543980906,5.03238731219,10.9367673256,-0.000747242504274
3177.0,62.2119238228,5.17562604341,11.1913246574,-0.000511418362593
3208.0,62.3202227637,5.26377295492,11.4458819893,0.000903526487495
3239.0,62.3989856298,5.36293823038,11.8236122237,-3.97700792305e-05
3269.0,62.4974392124,5.42904841402,12.2013424581,0.00349759204599
3300.0,62.6254288698,5.49515859766,12.6365533803,0.00231847133758
3331.0,62.782954602,5.58330550918,13.0389181952,-0.00263383563772
3362.0,62.8321813933,5.68247078464,13.5069752248,-0.00239801149604
3392.0,63.0586246333,5.80367278798,14.0571475227,0.00915737144634
3423.0,63.1078514246,5.92487479132,14.5826852401,0.00774242659625
3454.0,63.2555317985,6.09015025042,15.1657036453,0.0046767127544
3485.0,63.3146039481,6.2774624374,15.6583952554,-0.00381295634613
3515.0,63.4819750385,6.46477462437,16.1839329728,-0.00286965977941
3546.0,63.6198100542,6.63005008347,16.7094706902,0.00302594376263
3576.0,63.7281089951,6.83939899833,17.2432199344,-0.00121889078764
3606.0,63.7674904281,7.05976627713,17.7851807055,-0.00428460462949
3637.0,63.8560986525,7.26911519199,18.3353530034,-0.00852943917976
3668.0,63.9447068768,7.47846410684,18.8362561403,-0.00357713220445
3699.0,64.0530058177,7.6878130217,19.2632555357,-0.00404878048781
3729.0,64.1908408334,7.89716193656,19.6409857701,-0.00428460462949
3760.0,64.2794490577,8.0734557596,20.0022929508,-0.000275594220912
3791.0,64.3385212073,8.2387312187,20.3553886047,0.00562000932112
3821.0,64.5649644473,8.4040066778,20.6427920439,-0.00593537362126
3852.0,64.6634180299,8.59131886477,20.9301954831,-0.00593537362126
3883.0,64.742180896,8.74557595993,21.2011758687,-0.00334130806277
3914.0,64.8110984039,8.89983305509,21.3982525127,-0.00286965977941
3944.0,64.9193973447,9.04307178631,21.5050023616,-0.00381295634613
3975.0,65.0178509274,9.17529215359,21.5789061031,-0.00381295634613
4006.0,65.0670777187,9.30751252087,21.6363867909,0.00137517477086
4036.0,65.1950673761,9.43973288815,21.6199637372,-0.00852943917976
4067.0,65.2246034508,9.62704507513,21.5296369421,0.00420506447103
4098.0,65.1655313013,9.84741235392,21.2915026639,-3.97700792305e-05
4129.0,65.1950673761,10.0457429048,21.0533683857,-0.00499207705454
4159.0,65.11630451,10.1449081803,20.8234456343,-0.00404878048781
4190.0,65.1064591517,10.0677796327,20.5853113561,-0.00357713220445
4221.0,65.0867684352,10.012687813,20.2732733364,-0.00334130806277
4251.0,64.6437273134,9.9796327212,19.9858698972,-0.00381295634613
4282.0,64.3385212073,9.96861435726,19.6820434043,-0.00334130806277
4313.0,63.9250161603,9.95759599332,19.2304094284,0.000196054062451
4344.0,63.7871811446,9.91352253756,18.7130832378,-0.000747242504274
4373.0,63.6690368455,9.96861435726,18.2614492619,0.00113935062918
4404.0,63.6099646959,10.0347245409,17.8344498665,0.00420506447103
4435.0,63.5016657551,10.023706177,17.5224118468,-0.00452042877117
4465.0,63.4918203968,9.8694490818,17.1528931393,-0.00452042877117
4496.0,63.5213564716,9.69315525876,16.9393934416,0.000903526487495
4527.0,63.5115111133,9.46176961603,16.8408551196,-0.00263383563772
4558.0,63.5016657551,9.31853088481,16.4959709925,-0.000747242504274
4588.0,63.3638307394,9.21936560935,16.1921444996,-0.00428460462949
4619.0,63.2653771568,9.19732888147,15.7897796847,-0.00428460462949
4650.0,63.2063050072,9.16427378965,15.379203343,-0.00569954947958
4681.0,63.0980060663,9.07612687813,14.9193578403,0.0046767127544
4711.0,62.9601710507,8.96594323873,14.3938201229,0.000196054062451
4742.0,62.8814081846,8.77863105175,13.8682824055,0.00703495417121
4773.0,62.7238824524,8.56928213689,13.4248599564,0.00137517477086
4803.0,62.635274228,8.32687813022,12.9896490342,-0.00357713220445
4834.0,62.6155835115,8.09549248748,12.5954957461,-0.00381295634613
4865.0,62.5269752872,7.88614357262,12.2341885654,0.00727077831289
4896.0,62.4679031376,7.6878130217,11.9303620725,-0.00263383563772
4926.0,62.2611506141,7.50050083472,11.5772664186,-0.00499207705454
4957.0,62.3399134802,7.31318864775,11.2570168721,-0.00310548392109
4988.0,62.182387748,7.15893155259,10.8957096914,0.00349759204599
5018.0,62.1626970315,6.98263772955,10.6083062522,0.0103364921547
5049.0,62.0445527323,6.81736227045,10.3783835008,-0.00381295634613
5080.0,62.0347073741,6.71819699499,10.0006532664,-0.00357713220445
5111.0,61.9460991497,6.59699499165,9.70503830038,-3.97700792305e-05
5141.0,61.955944508,6.46477462437,9.57365387103,0.00137517477086
5171.0,61.8476455671,6.31051752922,9.49153860268,-0.00404878048781
5202.0,61.729501268,6.18931552588,9.43405791484,0.00821407487961
5232.0,61.7196559097,6.0570951586,9.40942333434,-0.00428460462949
5263.0,61.7098105514,5.90283806344,9.42584638801,-0.00286965977941
5294.0,61.6310476853,5.7816360601,9.38478875383,-0.00334130806277
5325.0,61.6015116106,5.71552587646,9.30267348549,-0.000747242504274
5355.0,61.6113569688,5.5612687813,9.26982737815,-0.00404878048781
5386.0,61.5916662523,5.40701168614,9.26982737815,-0.00428460462949
5417.0,61.542439461,5.32988313856,9.25340432448,-0.00569954947958
5448.0,61.5522848193,5.29682804674,9.22876974398,-0.00334130806277
5478.0,61.5719755358,5.25275459098,9.22876974398,-0.00263383563772
5509.0,61.5916662523,5.24173622705,9.19592363664,0.00562000932112
5540.0,61.6310476853,5.24173622705,9.19592363664,-0.00334130806277
5570.0,61.6015116106,5.25275459098,9.31088501232,0.00137517477086
5601.0,61.5916662523,5.26377295492,9.45869249534,-0.00310548392109
5632.0,61.6507384019,5.25275459098,9.59828845153,-0.00499207705454
5663.0,61.6999651932,5.26377295492,9.69682677354,0.00656330588785
5693.0,61.7393466262,5.27479131886,9.86926883707,-0.00499207705454
5724.0,61.7393466262,5.2858096828,10.0252878469,-0.00735031847135
5755.0,61.729501268,5.30784641068,10.2305760178,-0.00381295634613
5785.0,61.6802744767,5.31886477462,10.4440757155,0.0084498990213
5816.0,62.0150166576,5.3409015025,10.6493638863,0.00396924032935
5847.0,62.0150166576,5.35191986644,10.8874981645,-0.00381295634613
5878.0,62.182387748,5.32988313856,11.1831131306,0.00161099891254
5908.0,62.4383670628,5.32988313856,11.5362087845,-0.00121889078764
5938.0,62.7041917359,5.40701168614,11.856458331,-0.00428460462949
5969.0,62.7927999602,5.5061769616,12.2095539849,-0.00404878048781
5999.0,62.8518721098,5.63839732888,12.5462265851,0.00349759204599
6030.0,62.9207896176,5.77061769616,12.899322239,-0.00334130806277
6061.0,62.9995524837,5.86978297162,13.2277833124,-0.00381295634613
6092.0,63.0783153498,5.96894824708,13.5644559126,-0.00452042877117
6122.0,63.1275421411,6.0570951586,13.9093400396,0.00137517477086
6153.0,63.3047585898,6.167278798,14.3117048545,-0.00428460462949
6184.0,63.3146039481,6.2774624374,14.7551273036,-0.00452042877117
6214.0,63.4130575307,6.39866444073,15.280665021,-0.00640702190462
6245.0,63.5508925464,6.48681135225,15.7569335774,-0.00852943917976
6276.0,63.6591914872,6.63005008347,16.274259768,0.00113935062918
6307.0,63.7281089951,6.77328881469,16.7751629049,-0.00428460462949
6337.0,63.7773357864,6.97161936561,17.1611046661,-0.00334130806277
6368.0,63.875789369,7.15893155259,17.612738642,0.00137517477086
6399.0,64.0234697429,7.32420701169,18.1054302521,-0.00357713220445
6430.0,64.1514594003,7.47846410684,18.5242181206,-0.00404878048781
6460.0,64.2696036995,7.66577629382,18.9347944624,-0.00381295634613
6491.0,64.3975933569,7.8530884808,19.3617938577,-0.00310548392109
6522.0,64.476356223,8.0183639399,19.7641586726,-0.00452042877117
6552.0,64.6240365969,8.19465776294,20.1665234875,0.0084498990213
6583.0,64.88986127,8.32687813022,20.5442537219,0.0103364921547
6614.0,64.8997066282,8.48113522538,20.8234456343,-0.00381295634613
6645.0,65.0670777187,8.62437395659,21.1765412882,-0.00357713220445
6675.0,65.2639848839,8.78964941569,21.5624830494,0.0020826471959
6706.0,65.2639848839,8.95492487479,21.9237902301,-0.000983066645956
6736.0,65.4510466909,9.13121869783,22.178347562,-0.00569954947958
6766.0,65.4904281239,9.32954924875,22.3015204645,0.00373341618767
6797.0,65.6381084978,9.51686143573,22.4164818402,-0.000511418362593
6828.0,65.6774899309,9.7041736227,22.5068086354,-0.00381295634613
6859.0,65.756252797,9.85843071786,22.5150201622,-0.00192636321268
6889.0,65.7464074387,10.0567612688,22.3672126792,-0.00428460462949
6920.0,65.7857888718,10.2550918197,21.9730593911,-0.00475625291286
6951.0,65.6971806474,10.4093489149,21.5214254152,-0.00452042877117
6981.0,65.5888817065,10.4864774624,20.9794646441,-0.00593537362126
7012.0,65.0867684352,10.4644407346,20.2240041754,-0.00145471492932
7043.0,64.3089851325,10.4313856427,19.3371592772,0.00231847133758
7074.0,64.1711501169,10.3652754591,18.458525906,0.00679913002953
7104.0,64.0333151012,10.3652754591,17.7769691787,0.00703495417121
7135.0,64.0825418925,10.2220367279,17.1364700856,0.00396924032935
7166.0,64.0136243847,10.0677796327,16.4631248852,-0.00357713220445
7197.0,63.9742429516,9.85843071786,15.8062027384,-0.00452042877117
7227.0,63.9545522351,9.68213689482,15.2970880747,-0.000983066645956
7258.0,63.8462532942,9.49482470785,14.8290310451,-0.00452042877117
7289.0,63.7379543533,9.31853088481,14.4430892839,-0.00239801149604
7319.0,63.5508925464,9.17529215359,14.0735705763,0.00915737144634
7350.0,63.5213564716,9.07612687813,13.6219366004,0.00750660245457
7381.0,63.5607379046,8.97696160267,13.145668044,0.00373341618767
7412.0,63.3638307394,8.86677796327,12.8172069707,-0.00381295634613
7442.0,63.2850678733,8.72353923205,12.4723228436,0.00161099891254
7473.0,63.1866142907,8.58030050083,12.1849194044,-0.00192636321268
7504.0,63.0684699915,8.44808013356,11.9796312335,-0.000511418362593
7533.0,63.0980060663,8.27178631052,11.708650848,-0.00404878048781
7564.0,62.8321813933,8.08447412354,11.4048243551,0.0020826471959
7595.0,62.7238824524,7.88614357262,11.1256324427,-0.00357713220445
7626.0,62.6746556611,7.65475792988,10.7561137352,-0.00428460462949
7656.0,62.5762020785,7.45642737896,10.5836716717,-0.00522790119622
7687.0,62.4186763463,7.23606010017,10.3291143398,-0.000747242504274
7718.0,62.3497588384,7.00467445743,10.0088647933,-0.00404878048781
7748.0,62.3497588384,6.85041736227,9.79536509556,-0.00593537362126
7779.0,62.2808413306,6.68514190317,9.68040371987,-0.00569954947958
7810.0,62.221769181,6.51986644407,9.57365387103,0.00727077831289
7841.0,62.1725423897,6.35459098497,9.47511554901,-0.00357713220445
7871.0,62.1528516732,6.20033388982,9.42584638801,-0.0054637253379
7902.0,62.1725423897,6.06811352254,9.45048096851,-0.00357713220445
7933.0,62.1331609567,5.97996661102,9.39300028067,0.000903526487495
7963.0,62.0543980906,5.90283806344,9.27803890498,-0.0054637253379
7994.0,62.182387748,5.8367278798,9.21234669031,0.00373341618767
8025.0,62.1331609567,5.81469115192,9.15486600247,-0.00121889078764
8056.0,62.1922331063,5.81469115192,9.26161585132,-0.00475625291286
8086.0,62.1725423897,5.90283806344,9.33551959283,-0.00404878048781
