----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1375.0,31.4747153299,-2.71352253756,1.60026131473,-0.00452042877117
1404.0,31.4353338969,-2.98898163606,1.54278062689,-0.00381295634613
1434.0,31.4451792551,-3.23138564274,1.55099215372,-0.00475625291286
1464.0,31.4845606882,-3.4407345576,1.6166843684,-0.000275594220912
1493.0,31.553478196,-3.59499165275,1.69879963674,-0.00475625291286
1523.0,31.6420864204,-3.65008347245,1.73985727091,-0.00334130806277
1553.0,31.8586843021,-3.68313856427,1.84660711976,-0.0054637253379
1583.0,32.1146636169,-3.68313856427,2.01083765645,0.00113935062918
1612.0,32.2918800656,-3.66110183639,2.21612582732,-0.00334130806277
1642.0,32.4690965143,-3.67212020033,2.43783705185,-0.00263383563772
1672.0,32.5478593804,-3.66110183639,2.73345201789,-0.00310548392109
1701.0,32.567550097,-3.65008347245,2.96337476925,-0.00192636321268
1730.0,32.6364676048,-3.61702838063,3.25077820846,-0.00593537362126
1760.0,32.7644572622,-3.52888146912,3.57102775501,-0.00452042877117
1789.0,32.8924469196,-3.42971619366,3.93233493573,-0.00569954947958
1819.0,33.0696633683,-3.2754590985,4.31827669695,-0.00617119776294
1849.0,33.1976530257,-3.08814691152,4.69600693133,-0.00239801149604
1878.0,33.3059519666,-2.90083472454,5.04089105838,-0.00499207705454
1908.0,33.4831684153,-2.70250417362,5.38577518543,-0.00640702190462
1938.0,33.5914673562,-2.52621035058,5.72244778565,-0.00499207705454
1968.0,33.7293023718,-2.34991652755,6.0919664932,-0.00569954947958
1997.0,33.8376013127,-2.16260434057,6.44506214708,-0.0054637253379
2027.0,33.9459002536,-1.95325542571,6.81458085463,-0.00452042877117
2057.0,34.0837352693,-1.75492487479,7.20052261586,-0.00239801149604
2086.0,34.2117249267,-1.53455759599,7.61931048442,-0.00617119776294
2116.0,34.3594053006,-1.32520868114,7.95598308463,-0.00286965977941
2147.0,34.4677042415,-1.11585976628,8.25159805067,-0.000747242504274
2176.0,34.5760031823,-0.917529215359,8.46509774837,0.00538418517944
2207.0,34.7039928397,-0.730217028381,8.76892424125,-0.00782196675471
2237.0,34.8024464224,-0.520868113523,9.03169309995,-0.00192636321268
2268.0,34.9205907215,-0.333555926544,9.32730806599,-0.00263383563772
2297.0,34.9895082293,-0.124207011686,9.55723081736,-0.00192636321268
2327.0,35.0978071702,0.0741235392321,9.77073051505,0.000431878204132
2358.0,35.2061061111,0.32754590985,9.91853799808,-0.00216218735436
2387.0,35.2848689772,0.580968280467,9.98423021275,-0.00522790119622
2418.0,35.353786485,0.823372287145,9.96780715908,-0.00334130806277
2448.0,35.353786485,1.09883138564,9.86926883707,-0.00334130806277
2479.0,35.4030132763,1.37429048414,9.64755761254,0.00396924032935
2508.0,35.3833225598,1.583639399,9.36015417333,-0.00711449432967
2539.0,35.353786485,1.7489148581,9.08917378779,-0.00452042877117
2569.0,35.2750236189,1.8590984975,8.84282798276,-0.000275594220912
2599.0,34.9895082293,1.88113522538,8.62932828506,-0.00428460462949
2629.0,34.3790960171,1.87011686144,8.37477095319,-0.000983066645956
2659.0,34.0049724032,1.82604340568,8.09557904082,-3.97700792305e-05
2689.0,33.9459002536,1.84808013356,7.75069491377,0.00184682305422
2719.0,33.9163641788,1.87011686144,7.35654162571,-0.00381295634613
2749.0,33.9360548953,1.87011686144,6.92133070348,-0.00286965977941
2779.0,34.073889911,1.77095158598,6.56002352277,-0.00522790119622
2808.0,33.9360548953,1.62771285476,6.18229328838,-0.00664284604631
2838.0,33.7982198797,1.44040066778,5.82098610766,-0.00947273574648
2868.0,33.6800755805,1.2530884808,5.45146740011,-0.00735031847135
2897.0,33.5422405649,1.032721202,5.05731411205,-0.00452042877117
2927.0,33.3847148327,0.834390651085,4.67137235083,-0.000275594220912
2957.0,33.3059519666,0.647078464107,4.31827669695,-0.00452042877117
2986.0,33.1681169509,0.470784641068,4.04729631141,-0.00428460462949
3016.0,32.9613644274,0.25041736227,3.79273897954,-0.00334130806277
3046.0,32.7546119039,0.0300500834725,3.521758594,0.00750660245457
3076.0,32.6758490378,-0.190317195326,3.23435515479,0.00184682305422
3105.0,32.5183233057,-0.399666110184,2.96337476925,-0.00569954947958
3135.0,32.3312614987,-0.631051752922,2.65954827638,-0.000983066645956
3165.0,32.2032718413,-0.884474123539,2.38856789084,-0.00499207705454
3193.0,32.1638904082,-1.17095158598,2.15043361264,-0.00381295634613
3223.0,32.0457461091,-1.45742904841,1.97799154911,-0.0054637253379
3253.0,31.9571378847,-1.75492487479,1.87124170027,-0.00334130806277
3282.0,31.8586843021,-2.05242070117,1.81376101242,-0.00286965977941
3312.0,31.8586843021,-2.34991652755,1.78091490509,-0.00404878048781
3342.0,31.8586843021,-2.64741235392,1.80554948559,-0.00428460462949
3371.0,31.8783750186,-2.8898163606,1.80554948559,-0.00428460462949
3401.0,31.8882203769,-3.09916527546,1.83018406609,-0.00404878048781
3431.0,31.9177564517,-3.24240400668,1.86303017343,-0.00499207705454
3461.0,31.9866739595,-3.31953255426,1.89587628077,-0.000747242504274
3490.0,32.1146636169,-3.35258764608,1.96978002228,-0.00357713220445
3520.0,32.2820347074,-3.34156928214,2.08474139796,-0.00452042877117
3550.0,32.6364676048,-3.31953255426,2.27360651516,-0.00947273574648
3579.0,32.793993337,-3.28647746244,2.45426010552,-0.00475625291286
3609.0,32.8826015613,-3.24240400668,2.70881743739,0.00161099891254
3639.0,32.9318283526,-3.23138564274,2.91410560825,-0.00216218735436
3668.0,32.9416737109,-3.17629382304,3.21793210112,-0.00310548392109
3698.0,33.020436577,-3.14323873122,3.56281622817,-0.000983066645956
3727.0,33.1188901596,-3.08814691152,3.93233493573,-0.00475625291286
3756.0,33.2665705335,-3.01101836394,4.30185364328,-0.00475625291286
3786.0,33.3748694744,-2.93388981636,4.64673777033,-0.00522790119622
3816.0,33.4831684153,-2.80166944908,4.97519884371,-0.00829361503808
3846.0,33.621003431,-2.64741235392,5.29544839025,-0.00216218735436
3875.0,33.7194570136,-2.5041736227,5.62390946363,-0.00617119776294
3905.0,33.8179105962,-2.36093489149,5.98521664435,-0.00640702190462
3935.0,33.9754363284,-2.22871452421,6.37115840557,0.00255429547926
3964.0,34.0837352693,-2.07445742905,6.78994627413,-0.00569954947958
3994.0,34.2707970762,-1.90918196995,7.17588803535,-0.0054637253379
4024.0,34.3790960171,-1.74390651085,7.57825285024,0.00444088861271
4053.0,34.5070856745,-1.52353923205,7.93134850413,-0.00569954947958
4084.0,34.6843021232,-1.30317195326,8.27623263118,0.00161099891254
4114.0,34.7926010641,-1.04974958264,8.65396286556,-0.00499207705454
4145.0,34.9107453632,-0.79632721202,8.98242393894,-0.00475625291286
4174.0,35.0091989459,-0.520868113523,9.25340432448,-0.00522790119622
4205.0,35.1568793198,-0.267445742905,9.48332707585,-0.00239801149604
4235.0,35.2848689772,-0.025041736227,9.68861524671,-0.00735031847135
4265.0,35.3439411267,0.195325542571,9.83642272973,-0.000275594220912
4295.0,35.5014668589,0.426711185309,9.86926883707,-0.00452042877117
4325.0,35.5900750833,0.647078464107,9.94317257858,-0.0054637253379
4356.0,35.6393018746,0.867445742905,10.0006532664,-0.00192636321268
4385.0,35.6983740242,1.07679465776,9.97601868592,-0.00593537362126
4416.0,35.7771368903,1.3081803005,9.95959563225,-0.00593537362126
4446.0,35.7869822485,1.56160267112,9.94317257858,-0.00216218735436
4476.0,35.6983740242,1.82604340568,9.86926883707,-0.00522790119622
4506.0,35.7476008155,2.06844741235,9.83642272973,0.0020826471959
4537.0,35.6983740242,2.21168614357,9.73788440772,-0.00475625291286
4566.0,35.4719307841,2.29983305509,9.57365387103,-0.00334130806277
4597.0,34.7039928397,2.27779632721,9.31909653916,0.00491253689608
4627.0,34.260951718,2.17863105175,9.04811615362,-0.00428460462949
4657.0,34.2314156432,2.25575959933,8.70323202657,-0.00947273574648
4687.0,34.2117249267,2.35492487479,8.45688622153,-0.00452042877117
4717.0,34.1920342101,2.29983305509,8.08736751398,-0.0054637253379
4748.0,34.2806424345,2.12353923205,7.76711796744,-0.00310548392109
4777.0,34.2904877928,1.96928213689,7.34833009888,-0.00310548392109
4807.0,34.3692506588,1.77095158598,7.08556124017,-0.00569954947958
4837.0,34.1526527771,1.56160267112,6.8310039083,-0.00687867018799
4867.0,33.9951270449,1.3632721202,6.5928696301,0.00231847133758
4896.0,33.8966734623,1.18697829716,6.31367771773,-0.00475625291286
4926.0,33.7982198797,0.999666110184,6.10017802003,-0.00216218735436
4956.0,33.6505395057,0.834390651085,5.8784667955,-0.00216218735436
4985.0,33.5914673562,0.614023372287,5.67317862464,-0.00192636321268
5015.0,33.4634776988,0.404674457429,5.4021982391,-0.00617119776294
5045.0,33.4044055492,0.173288814691,5.15585243407,-0.00310548392109
5074.0,33.3453333996,-0.0470784641068,4.93414120953,0.00373341618767
5104.0,33.3945601909,-0.256427378965,4.81917983385,0.00915737144634
5134.0,33.2370344588,-0.465776293823,4.73706456551,-0.00687867018799
5163.0,33.1878076674,-0.597996661102,4.6877954045,-0.0054637253379
5192.0,33.1681169509,-0.7632721202,4.69600693133,-0.00263383563772
5222.0,33.0696633683,-0.85141903172,4.67137235083,-0.00475625291286
5252.0,33.0991994431,-0.873455759599,4.53177639464,0.00231847133758
5281.0,33.0795087266,-0.873455759599,4.34291127745,-0.000275594220912
5311.0,33.0302819353,-0.884474123539,4.13762310659,-0.00263383563772
5341.0,33.05981801,-0.928547579299,3.94054646256,0.00420506447103
