----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1405.0,43.5352792004,6.03505843072,11.1502670232,-0.00593537362126
1434.0,43.5648152752,6.17829716194,11.2734399258,-0.00239801149604
1465.0,43.6337327831,6.36560934891,11.3555551941,-0.00475625291286
1495.0,43.6731142161,6.57495826377,11.3966128283,-0.00664284604631
1526.0,43.7617224405,6.76227045075,11.3719782478,0.00302594376263
1555.0,43.7321863657,6.94958263773,11.2816514526,0.000196054062451
1586.0,43.7124956491,7.12587646077,11.1420554964,-0.00192636321268
1616.0,43.6928049326,7.28013355593,10.9860364866,-0.000511418362593
1645.0,43.6041967083,7.37929883139,10.8300174767,-3.97700792305e-05
1676.0,43.4762070509,7.35726210351,10.715056101,0.00231847133758
1706.0,43.2399184526,7.28013355593,10.5754601448,-0.00452042877117
1737.0,42.9248669882,7.16994991653,10.4276526618,-0.00357713220445
1766.0,42.5212072995,7.03772954925,10.2469990715,-0.00475625291286
1797.0,42.3932176421,6.93856427379,10.0252878469,-0.0054637253379
1827.0,42.3341454925,6.83939899833,9.8282112029,-0.00640702190462
1857.0,42.2258465516,6.82838063439,9.57365387103,-0.00381295634613
1887.0,42.1470836855,6.86143572621,9.31088501232,-0.00428460462949
1917.0,42.0584754612,6.88347245409,9.02348157311,-0.000747242504274
1948.0,41.9698672368,6.91652754591,8.69502049973,-3.97700792305e-05
1977.0,41.8517229377,6.90550918197,8.38298248002,-0.00617119776294
2008.0,41.7828054299,6.88347245409,7.9970407188,0.00656330588785
2038.0,41.5858982646,6.79532554257,7.57825285024,-0.0054637253379
2068.0,41.4775993238,6.68514190317,7.13483040118,-0.00829361503808
2098.0,41.1527025011,6.51986644407,6.72425405946,-0.00381295634613
2128.0,41.1822385759,6.32153589316,6.28083161039,0.0096290197297
2157.0,40.8868778281,6.06811352254,5.87025526867,-0.0054637253379
2187.0,40.6998160211,5.82570951586,5.4021982391,0.00231847133758
2216.0,40.5718263637,5.55025041736,5.05731411205,-0.00640702190462
2245.0,40.4044552732,5.29682804674,4.69600693133,-0.00876526332144
2275.0,40.2764656158,5.04340567613,4.35933433112,-0.00381295634613
2305.0,40.207548108,4.82303839733,4.00623867724,-0.00569954947958
2335.0,40.0598677341,4.56961602671,3.69420065753,-0.00475625291286
2364.0,39.9417234349,4.33823038397,3.39858569148,-0.00499207705454
2394.0,39.8629605688,4.11786310518,3.18508599379,-0.00499207705454
2424.0,39.7841977027,3.94156928214,2.99622087659,-0.00404878048781
2453.0,39.7054348367,3.75425709516,2.75808659839,0.000667702345813
2483.0,39.606981254,3.58898163606,2.52816384703,-0.00499207705454
2513.0,39.5085276714,3.45676126878,2.33929872983,-0.001690539071
2542.0,39.3903833723,3.33555926544,2.20791430048,0.0046767127544
2572.0,39.3116205062,3.1592654424,2.10937597847,0.000903526487495
2602.0,39.3017751479,2.97195325543,2.12579903214,-0.00310548392109
2632.0,39.2230122818,2.76260434057,2.08474139796,-0.000983066645956
2661.0,39.1836308488,2.54223706177,2.02726071012,0.0020826471959
2691.0,39.1737854905,2.37696160267,2.02726071012,-0.00805779089639
2721.0,39.1639401323,2.21168614357,2.07652987113,-0.000983066645956
2750.0,39.1836308488,2.03539232053,2.1422220858,-0.00428460462949
2779.0,39.3313112227,1.90317195326,2.22433735415,-0.00452042877117
2809.0,39.3608472975,1.8590984975,2.29002956883,-0.0054637253379
2838.0,39.5282183879,1.89215358932,2.34751025667,-0.00522790119622
2868.0,39.7054348367,1.96928213689,2.42141399818,-0.00428460462949
2898.0,39.9515687932,2.10150250417,2.49531773969,-0.00428460462949
2927.0,40.207548108,2.21168614357,2.58564453487,-0.00499207705454
2957.0,40.4635274228,2.22270450751,2.66775980321,-0.00357713220445
2987.0,40.6801253046,2.21168614357,2.77450965206,-0.00404878048781
3017.0,40.7490428124,2.16761268781,2.94695171559,-0.00475625291286
3046.0,40.8967231863,2.13455759599,3.08654767177,0.000196054062451
3076.0,41.0247128437,2.07946577629,3.2589897353,-0.00404878048781
3106.0,41.2511560837,2.02437395659,3.42322027199,-0.00475625291286
3135.0,41.448063249,1.9141903172,3.66135455019,-0.00475625291286
3165.0,41.5858982646,1.82604340568,3.91591188206,0.00161099891254
3195.0,41.5957436229,1.88113522538,4.25258448227,-0.00475625291286
3224.0,41.6941972055,1.94724540902,4.60568013615,-0.00263383563772
3254.0,41.7434239968,2.06844741235,4.99983342421,0.000667702345813
3284.0,41.9206404455,2.20066777963,5.35292907809,0.00491253689608
3312.0,42.0978568942,2.37696160267,5.80456305399,-0.00522790119622
3342.0,42.3046094177,2.55325542571,6.22335092255,-0.00475625291286
3372.0,42.4916712247,2.75158597663,6.66677337161,-0.00569954947958
3402.0,42.6098155238,2.94991652755,7.12661887435,-0.00947273574648
3431.0,42.7574958978,3.19232053422,7.56182979657,-0.00263383563772
3462.0,42.8953309134,3.4347245409,8.00525224564,0.00491253689608
3492.0,43.0036298543,3.7101836394,8.36655942635,-0.00640702190462
3522.0,43.14146487,3.95258764608,8.74428966074,0.00255429547926
3552.0,43.2694545274,4.17295492487,9.12201989513,-3.97700792305e-05
3583.0,43.3580627517,4.33823038397,9.42584638801,-0.00310548392109
3613.0,43.4368256178,4.48146911519,9.71324982721,-0.000511418362593
3642.0,43.5254338422,4.61368948247,10.0252878469,-0.00428460462949
3673.0,43.6435781413,4.81202003339,10.3455373935,0.0020826471959
3703.0,43.7223410074,5.02136894825,10.6739984668,-0.00499207705454
3733.0,43.8011038735,5.26377295492,10.9203442719,0.00255429547926
3763.0,43.9192481726,5.5061769616,11.1749016038,-0.00499207705454
3794.0,44.1161553379,5.77061769616,11.3966128283,-0.00522790119622
3823.0,44.0177017553,5.97996661102,11.5279972576,-0.00617119776294
3854.0,44.0964646214,6.18931552588,11.6183240528,-0.00475625291286
3884.0,44.1752274874,6.35459098497,11.7168623748,-0.00499207705454
3914.0,44.1752274874,6.58597662771,11.7743430627,-0.00593537362126
3944.0,44.2146089205,6.80634390651,11.7907661163,-0.000275594220912
3974.0,44.2047635622,7.03772954925,11.7332854285,-0.0054637253379
4005.0,44.1850728457,7.22504173623,11.5936894723,-0.00428460462949
4034.0,44.0964646214,7.32420701169,11.462305043,-0.00428460462949
4065.0,43.968474964,7.30217028381,11.3637667209,-0.00617119776294
4095.0,43.7124956491,7.26911519199,11.1995361843,-0.00404878048781
4126.0,43.4466709761,7.15893155259,11.0599402281,0.00184682305422
4155.0,42.954403063,7.03772954925,10.9203442719,-0.00452042877117
4186.0,42.8657948386,6.94958263773,10.8218059499,0.000431878204132
4216.0,42.7574958978,6.89449081803,10.6411523595,0.000903526487495
4246.0,42.6590423152,6.88347245409,10.468710296,0.000196054062451
4276.0,42.5605887325,6.90550918197,10.2141529641,-0.00192636321268
4306.0,42.4916712247,6.90550918197,9.97601868592,-0.0054637253379
4336.0,42.4030630003,6.92754590985,9.68040371987,0.0020826471959
4366.0,42.3046094177,6.90550918197,9.39300028067,-0.00522790119622
4397.0,42.2160011934,6.86143572621,9.13023142196,-0.00428460462949
4427.0,42.2160011934,6.77328881469,8.84282798276,-0.00499207705454
4457.0,42.1569290438,6.67412353923,8.48152080204,0.000903526487495
4487.0,41.9206404455,6.56393989983,8.16948278233,-0.00947273574648
4518.0,41.8517229377,6.45375626043,7.83281018211,-0.00640702190462
4547.0,41.7040425638,6.32153589316,7.5207721624,0.00349759204599
4577.0,41.5465168316,6.17829716194,7.20873414269,-0.0054637253379
4607.0,41.4283725324,6.0020033389,6.87206154248,-0.00900108746312
4637.0,41.261001442,5.82570951586,6.52717741543,-0.0054637253379
4666.0,41.1625478594,5.64941569282,6.21513939572,-0.00357713220445
4696.0,41.0148674855,5.5061769616,5.91952442967,-0.00239801149604
4726.0,40.9361046194,5.38497495826,5.6403325173,-0.0054637253379
4755.0,40.7687335289,5.25275459098,5.32008297076,-0.00640702190462
4785.0,40.621053155,5.04340567613,5.00804495104,-0.00593537362126
4815.0,40.4635274228,4.84507512521,4.67958387766,-0.00263383563772
4844.0,40.3256924071,4.63572621035,4.4250265458,-0.00404878048781
4874.0,40.2173934663,4.44841402337,4.13762310659,-0.00192636321268
4904.0,40.2173934663,4.27212020033,3.92412340889,-0.001690539071
4933.0,39.981104868,4.05175292154,3.71062371119,-0.00499207705454
4963.0,39.8531152106,3.80934891486,3.52997012084,-0.0054637253379
4993.0,39.7841977027,3.56694490818,3.33289347681,-0.00593537362126
5023.0,39.9614141515,3.30250417362,3.25077820846,0.00255429547926
5052.0,39.6758987619,3.04908180301,3.20150904746,-0.00404878048781
5082.0,39.6660534036,2.80667779633,3.18508599379,0.00231847133758
5112.0,39.6758987619,2.60834724541,3.22614362796,-0.00475625291286
5140.0,39.7349709114,2.49816360601,3.30004736947,-0.00475625291286
5170.0,39.8728059271,2.42103505843,3.35752805731,0.00656330588785
5200.0,40.0894038089,2.44307178631,3.44785485249,-0.00334130806277
5229.0,40.4536820645,2.47612687813,3.56281622817,-0.00192636321268
5259.0,40.7588881707,2.53121869783,3.68598913069,-0.00593537362126
5289.0,41.0050221272,2.57529215359,3.80916203321,-0.00664284604631
5319.0,41.1527025011,2.59732888147,3.94875798939,-0.0054637253379
5348.0,41.2511560837,2.61936560935,4.12120005292,-0.00499207705454
5378.0,41.3988364577,2.64140233723,4.31827669695,-0.00475625291286
5408.0,41.6154343394,2.66343906511,4.53177639464,-0.00522790119622
5437.0,41.7335786386,2.68547579299,4.79454525335,-0.00569954947958
5467.0,41.8418775794,2.70751252087,4.99162189738,-0.00145471492932
5497.0,41.9107950873,2.78464106845,5.23796770241,-0.00475625291286
5526.0,41.9797125951,2.83973288815,5.49252503428,-0.00617119776294
5556.0,42.0486301029,2.92787979967,5.77171694665,0.0020826471959
5586.0,42.1569290438,3.00500834725,6.03448580536,-0.00452042877117
5615.0,42.2258465516,3.07111853088,6.37115840557,-0.00522790119622
5644.0,42.4129083586,3.18130217028,6.63392726428,-0.00263383563772
5674.0,42.6491969569,3.29148580968,6.94596528399,0.00137517477086
5704.0,42.6590423152,3.44574290484,7.2580033037,-0.00475625291286
5733.0,42.767341256,3.61101836394,7.57004132341,-0.00617119776294
5764.0,42.91502163,3.79833055092,7.90671392362,0.00184682305422
5794.0,43.0233205708,3.9305509182,8.235174997,-0.00569954947958
5824.0,43.1316195117,4.0407345576,8.59648217772,0.00161099891254
5854.0,43.2497638108,4.16193656093,8.94136630477,-0.00428460462949
5885.0,43.36790811,4.32721202003,9.28625043182,-0.00475625291286
5914.0,43.4663616926,4.48146911519,9.64755761254,-0.00216218735436
5945.0,43.6140420665,4.65776293823,9.99244173959,-0.00428460462949
5975.0,43.6928049326,4.80100166945,10.3455373935,-0.000275594220912
6005.0,43.82079459,4.95525876461,10.6822099937,-0.00404878048781
6035.0,43.9389388892,5.14257095159,11.0106710671,-0.001690539071
6065.0,44.0570831883,5.32988313856,11.3227090868,-0.00428460462949
6096.0,44.2441449953,5.5061769616,11.5936894723,-0.00357713220445
6125.0,44.2638357118,5.69348914858,11.8236122237,-0.00499207705454
6156.0,44.3425985779,5.8918196995,12.0781695555,0.00231847133758
6186.0,44.460742877,6.09015025042,12.2834577264,-0.00617119776294
6217.0,44.5887325344,6.29949916528,12.4394767363,0.000667702345813
6246.0,44.6773407588,6.53088480801,12.5626496388,-0.000747242504274
6276.0,44.7561036249,6.69616026711,12.6611879608,-0.00381295634613
6307.0,44.834866491,6.89449081803,12.7350917023,0.000196054062451
6336.0,44.9136293571,7.05976627713,12.7679378096,-0.000275594220912
6367.0,44.9530107901,7.23606010017,12.7597262828,-0.00192636321268
6397.0,44.9628561484,7.39031719533,12.7843608633,-0.00900108746312
6428.0,44.9727015066,7.53355592654,12.7843608633,-0.00617119776294
6457.0,45.0022375814,7.65475792988,12.7597262828,-0.00475625291286
6488.0,45.1302272388,7.75392320534,12.7104571218,0.00420506447103
6518.0,44.9431654319,7.84207011686,12.652976434,-0.00947273574648
6548.0,44.8939386405,7.91919866444,12.5626496388,-0.00310548392109
6578.0,44.7757943414,7.95225375626,12.4394767363,-0.00522790119622
6608.0,44.5493511014,7.94123539232,12.3080923069,-0.0054637253379
6638.0,44.0669285466,7.88614357262,12.1684963507,-0.001690539071
6668.0,43.5845059917,7.84207011686,12.0371119214,-0.00499207705454
6699.0,43.5648152752,7.76494156928,11.8810929115,0.00137517477086
6729.0,43.3974441848,7.69883138564,11.708650848,-0.00334130806277
6759.0,43.2792998856,7.5776293823,11.5033626771,-0.00404878048781
6789.0,43.2103823778,7.48948247078,11.2652283989,-0.00499207705454
6820.0,43.2202277361,7.4674457429,10.9614019061,0.00373341618767
6849.0,42.9642484213,7.45642737896,10.6986330474,-0.00404878048781
6880.0,42.8165680473,7.41235392321,10.419441135,-0.00452042877117
6910.0,42.7181144647,7.39031719533,10.1566722763,-0.00404878048781
6940.0,42.7378051812,7.30217028381,9.89390341757,-0.00499207705454
6970.0,42.6196608821,7.16994991653,9.59828845153,0.0020826471959
7000.0,42.4129083586,7.04874791319,9.28625043182,-0.00452042877117
7031.0,42.3439908508,6.97161936561,8.9495778316,-0.00593537362126
7060.0,42.2455372682,6.88347245409,8.58827065089,-0.00263383563772
7091.0,42.2947640595,6.80634390651,8.26802110434,-0.00428460462949
7121.0,42.0486301029,6.65208681135,7.88207934312,-0.00452042877117
7151.0,41.9206404455,6.49782971619,7.51256063557,-0.00192636321268
7181.0,41.8517229377,6.34357262104,7.16767650852,0.00279011962094
7211.0,41.7040425638,6.20033388982,6.85563848881,-0.00452042877117
7241.0,41.6154343394,6.01302170284,6.58465810327,-0.001690539071
7270.0,41.5366714733,5.81469115192,6.28083161039,-0.00452042877117
7300.0,41.4382178907,5.63839732888,6.00985122485,-0.00192636321268
7330.0,41.3102282333,5.46210350584,5.73065931248,-0.00192636321268
7359.0,41.2019292924,5.29682804674,5.45967892694,-0.00499207705454
7389.0,41.0444035602,5.09849749583,5.23796770241,-0.00452042877117
7419.0,41.1723932176,4.85609348915,5.04089105838,0.00326176790431
7448.0,40.8868778281,4.61368948247,4.88487204853,-0.00569954947958
7478.0,40.7982696037,4.37128547579,4.76169914601,0.00255429547926
7507.0,40.7195067376,4.150918197,4.712429985,-0.00334130806277
7536.0,40.7096613793,3.94156928214,4.74527609234,-0.00452042877117
7566.0,40.660434588,3.7652754591,4.78633372651,-0.00499207705454
7596.0,40.6702799463,3.62203672788,4.80275678018,-0.00404878048781
7626.0,40.6998160211,3.5449081803,4.85202594119,-0.00192636321268
7655.0,40.7391974541,3.55592654424,4.9505642632,-0.00475625291286
7685.0,40.8770324698,3.62203672788,4.99162189738,-0.0108876805966
7715.0,40.847496395,3.64407345576,4.98341037054,-0.00452042877117
7744.0,40.8376510367,3.6,4.93414120953,0.000196054062451
7774.0,40.9065685446,3.53388981636,4.95877579004,-0.00428460462949
