----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,38.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,45.0908458058,1.70484140234,5.05731411205,0.00137517477086
1440.0,45.2582168962,1.59465776294,5.51715961478,-0.00452042877117
1469.0,45.4255879867,1.583639399,5.82919763449,-0.00452042877117
1499.0,45.5535776441,1.60567612688,6.28083161039,-0.00852943917976
1528.0,45.661876585,1.61669449082,6.7817347473,-0.00475625291286
1558.0,46.1344537815,1.6387312187,7.44686842089,-0.00334130806277
1588.0,46.4396598876,1.6938230384,8.12021362132,-0.00145471492932
1618.0,46.6956392024,1.83706176962,8.70323202657,-0.00404878048781
1648.0,46.9319278007,2.00233722871,9.36015417333,-0.00428460462949
1679.0,47.207597832,2.22270450751,10.0581339543,-3.97700792305e-05
1709.0,47.355278206,2.45409015025,10.8300174767,-0.00357713220445
1739.0,47.7195564616,2.77362270451,11.6511701602,0.00302594376263
1769.0,48.1330615086,3.12621035058,12.3984191021,-0.00357713220445
1799.0,48.3299686739,3.47879799666,13.2195717855,-0.00900108746312
1829.0,48.7040922878,3.8754590985,13.991455308,-0.00452042877117
1859.0,48.9797623191,4.28313856427,14.7797618841,-0.00334130806277
1890.0,49.3243498583,4.67979966611,15.527010826,-0.00286965977941
1920.0,49.5803291731,5.08747913189,16.3153174021,-0.001690539071
1950.0,49.8363084879,5.49515859766,16.9722395489,0.00491253689608
1980.0,50.2104321018,5.90283806344,17.5224118468,-0.00569954947958
2011.0,50.3778031923,6.28848080134,18.1054302521,-0.00522790119622
2040.0,50.6337825071,6.68514190317,18.5242181206,0.00137517477086
2071.0,50.7716175227,7.07078464107,19.000486677,-0.000511418362593
2101.0,51.0177514793,7.44540901503,19.4356975993,0.000903526487495
2130.0,51.1260504202,7.7979966611,19.8134278336,-0.00428460462949
2161.0,51.3328029437,8.1285475793,20.1008312729,0.00255429547926
2191.0,51.5198647506,8.47011686144,20.4292923462,-0.00475625291286
2222.0,51.647854408,8.78964941569,20.7577534196,-0.00499207705454
2251.0,51.8250708567,9.07612687813,20.9794646441,-0.00145471492932
2282.0,52.0022873055,9.32954924875,21.1683297613,-0.00404878048781
2312.0,51.9629058724,9.64908180301,21.283291137,-0.00617119776294
2342.0,52.021978022,9.9245409015,21.3407718249,-0.00522790119622
2372.0,52.021978022,10.2330550918,21.3079257175,0.0058558334628
2402.0,52.0121326637,10.4864774624,21.1601182345,-0.000511418362593
2433.0,52.0712048133,10.8611018364,20.790599527,0.000667702345813
2462.0,51.9825965889,11.2026711185,20.2486387559,-0.00357713220445
2493.0,51.8053801402,11.4340567613,19.5013898139,-0.00381295634613
2523.0,50.968524688,11.5442404007,18.65560255,-0.00475625291286
2553.0,50.6830092984,11.5883138564,17.8426613934,-0.00522790119622
2583.0,50.5648649993,11.5883138564,17.0789893978,-0.00452042877117
2614.0,50.8109989558,11.3789649416,16.1921444996,0.00302594376263
2643.0,50.5156382079,11.2136894825,15.5023762455,-0.00334130806277
2674.0,50.3187310427,11.0594323873,14.6648005084,0.000667702345813
2704.0,50.0824424444,10.9051752922,14.0078783617,0.00491253689608
2734.0,49.8855352792,10.6848080134,13.5316098053,-0.00357713220445
2764.0,49.7378549053,10.4534223706,13.1703026245,-0.00475625291286
2794.0,49.4621848739,10.2220367279,12.800783917,-0.00475625291286
2825.0,49.4720302322,9.94657762938,12.4066306289,0.00396924032935
2854.0,49.1963602009,9.67111853088,11.9385735994,-0.00263383563772
2885.0,48.9994530357,9.42871452421,11.6511701602,-0.000983066645956
2915.0,48.7237830043,9.16427378965,11.3144975599,-0.00428460462949
2946.0,48.3299686739,8.91085141903,10.6986330474,0.00396924032935
2975.0,48.1822882999,8.63539232053,10.1977299104,-0.00428460462949
3006.0,47.8869275521,8.32687813022,9.72967288088,-0.00452042877117
3036.0,47.6998657451,7.99632721202,9.26161585132,-0.00381295634613
3065.0,47.5029585799,7.65475792988,8.76071271441,-0.00499207705454
3096.0,47.394659639,7.31318864775,8.12021362132,-0.00145471492932
3126.0,47.2371339068,6.93856427379,7.65215659175,0.00396924032935
3157.0,46.9614638755,6.61903171953,7.19231108902,0.00279011962094
3186.0,46.6956392024,6.2774624374,6.84742696197,-0.00499207705454
3216.0,46.3904330963,5.90283806344,6.48611978125,-0.00381295634613
3246.0,46.4495052459,5.52821368948,6.22335092255,0.00939319558802
3275.0,46.1442991398,5.17562604341,6.03448580536,0.000667702345813
3305.0,46.0556909154,4.81202003339,5.88667832234,-0.00522790119622
3334.0,46.0655362737,4.49248747913,5.853832215,-0.000511418362593
3363.0,45.9473919745,4.19499165275,5.82098610766,0.00444088861271
3393.0,45.9769280493,3.91953255426,5.75529389298,-0.00428460462949
3423.0,46.0064641241,3.66611018364,5.853832215,-0.000275594220912
3452.0,45.9178558998,3.44574290484,5.94415901018,-0.00404878048781
3482.0,45.9670826911,3.28046744574,6.10017802003,-0.00381295634613
3512.0,45.9867734076,3.18130217028,6.29725466406,-0.00428460462949
3542.0,46.1049177067,3.1592654424,6.51896588859,-0.00876526332144
3571.0,46.4101238128,3.13722871452,6.7817347473,0.000903526487495
3601.0,46.528268112,3.11519198664,6.98702291816,-0.00404878048781
3631.0,46.7153299189,3.07111853088,7.22515719636,0.000196054062451
3660.0,47.0008453085,3.06010016694,7.57004132341,-0.00428460462949
3690.0,47.1386803242,3.09315525876,7.96419461146,-0.00357713220445
3721.0,47.2863606981,3.2143572621,8.36655942635,-0.00522790119622
3750.0,47.3060514146,3.30250417362,8.76892424125,-0.00145471492932
3781.0,47.5324946547,3.41268781302,9.1877121098,-0.00428460462949
3811.0,47.6604843121,3.5449081803,9.59828845153,-0.00593537362126
3842.0,47.847546119,3.69916527546,10.0991915884,-0.00711449432967
3871.0,48.0641440008,3.83138564274,10.567248618,-0.00499207705454
3902.0,48.1921336582,3.94156928214,11.0681517549,-0.00263383563772
3932.0,48.3988861817,4.11786310518,11.5362087845,0.000903526487495
3961.0,48.5859479887,4.30517529215,12.0945926092,0.00349759204599
3992.0,48.7730097956,4.52554257095,12.6447649071,-0.00522790119622
4022.0,49.0585251852,4.74590984975,13.2031487319,-0.00452042877117
4053.0,49.1865148426,4.97729549249,13.7615325566,-0.00263383563772
4082.0,49.5114116653,5.24173622705,14.2542241667,-0.00475625291286
4113.0,49.5704838148,5.5061769616,14.6976466158,0.00326176790431
4143.0,49.7772363383,5.80367278798,15.1246460111,-0.00381295634613
4173.0,50.0332156531,6.07913188648,15.6009145675,-0.00404878048781
4203.0,50.2104321018,6.37662771285,16.0689715971,-0.00381295634613
4234.0,50.3876485505,6.65208681135,16.5370286267,-0.000983066645956
4263.0,50.6337825071,6.94958263773,16.9147588611,0.000903526487495
4293.0,50.6534732236,7.25809682805,17.267854515,-0.00475625291286
4324.0,50.8799164636,7.50050083472,17.6455847493,0.00656330588785
4354.0,50.968524688,7.70984974958,17.9658342959,-0.00357713220445
4384.0,51.1457411367,7.93021702838,18.2614492619,-0.00357713220445
4414.0,51.2146586445,8.15058430718,18.5652757548,-0.00452042877117
4445.0,51.3623390184,8.38196994992,18.9183714087,0.00302594376263
4474.0,51.4607926011,8.60233722871,19.1811402674,-0.00145471492932
4505.0,51.5887822585,8.83372287145,19.4192745456,-0.00192636321268
4535.0,51.6183183333,9.06510851419,19.5424474481,-0.00475625291286
4565.0,51.6970811993,9.28547579299,19.5670820286,-0.00475625291286
4595.0,51.7561533489,9.48380634391,19.5752935554,0.000431878204132
4625.0,51.7069265576,9.69315525876,19.3535823309,-0.00428460462949
4656.0,51.7659987072,9.88046744574,19.0661788917,0.00396924032935
4685.0,51.7856894237,10.0898163606,18.754140872,-0.00711449432967
4716.0,51.8447615733,10.2881469115,18.5406411743,-0.00263383563772
4746.0,51.6872358411,10.4644407346,18.0643726179,-0.00286965977941
4776.0,51.6183183333,10.5966611018,17.6373732225,0.00986484387138
4806.0,51.382029735,10.6627712855,16.9558164952,-0.00357713220445
4837.0,50.6928546567,10.6186978297,16.3153174021,0.00137517477086
4867.0,50.4467207001,10.6627712855,15.7569335774,0.00750660245457
4896.0,50.4467207001,10.56360601,15.2888765478,-0.00475625291286
4927.0,50.4368753419,10.4534223706,14.8372425719,-0.00404878048781
4957.0,50.367957834,10.3652754591,14.4430892839,-0.00499207705454
4987.0,50.2990403262,10.2550918197,14.0982051568,-0.00381295634613
5017.0,50.2005867436,10.1008347245,13.7615325566,-0.000983066645956
5048.0,49.9642981453,9.94657762938,13.4412830101,-0.00239801149604
5078.0,49.8756899209,9.82537562604,13.0717643025,-0.00428460462949
5108.0,49.7870816966,9.67111853088,12.603707273,0.00491253689608
5138.0,49.4917209487,9.48380634391,12.2013424581,-0.00404878048781
5169.0,49.4523395157,9.28547579299,11.7743430627,-0.00475625291286
5198.0,49.1865148426,9.07612687813,11.413035882,-0.00381295634613
5228.0,49.1766694844,8.84474123539,11.0763632817,-0.00452042877117
5259.0,48.9600716026,8.53622704508,10.7396906815,-0.00286965977941
5288.0,48.5957933469,8.2387312187,10.3373258666,0.00632748174616
5319.0,48.4185768982,7.91919866444,10.0581339543,-0.00381295634613
5349.0,48.2807418826,7.65475792988,9.74609593455,-0.00121889078764
5380.0,48.1625975834,7.39031719533,9.52438471002,-0.00829361503808
5409.0,48.1133707921,7.15893155259,9.376577227,-0.00452042877117
5440.0,47.7884739695,6.89449081803,9.07275073412,-0.00334130806277
5470.0,47.7294018199,6.60801335559,8.86746256326,0.00279011962094
5500.0,47.5226492964,6.32153589316,8.62932828506,-0.0054637253379
5530.0,47.5324946547,6.06811352254,8.45688622153,-0.00404878048781
5560.0,47.5029585799,5.80367278798,8.19411736283,-0.00569954947958
