----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1352.0,47.4143503555,9.21936560935,18.7130832378,-0.00404878048781
1382.0,47.4635771468,9.43973288815,19.0826019454,-0.0111235047383
1412.0,47.5226492964,9.66010016694,19.4439091261,-0.0054637253379
1442.0,47.6309482373,9.90250417362,19.698466458,-0.00192636321268
1473.0,47.6703296703,10.1669449082,19.9119661557,0.00444088861271
1502.0,47.7490925364,10.4644407346,19.9530237898,-0.00617119776294
1533.0,47.8573914773,10.7398998331,19.9530237898,0.00184682305422
1563.0,47.8180100443,11.0043405676,19.8216393605,0.000196054062451
1594.0,47.7687832529,11.2136894825,19.6163511896,-0.00381295634613
1623.0,47.7786286112,11.2908180301,19.3207362236,0.000903526487495
1653.0,47.6112575208,11.3128547579,18.9101598819,-0.0092369116048
1684.0,47.3158967729,11.2908180301,18.4338913255,-0.0054637253379
1713.0,46.7251752772,11.2687813022,17.8344498665,-0.00499207705454
1744.0,46.4790413207,11.2797996661,17.0543548173,-0.0054637253379
1774.0,46.1935259311,11.4120200334,16.1921444996,-0.00475625291286
1805.0,45.8292476754,11.489148581,15.5844915139,0.00396924032935
1834.0,45.4551240615,11.5222036728,14.985050055,-0.00593537362126
1865.0,45.2089901049,11.3238731219,14.2213780594,-0.00428460462949
1895.0,44.9628561484,11.1365609349,13.3345331612,0.00420506447103
1924.0,44.5296603849,10.9602671119,12.5708611656,-0.0054637253379
1955.0,44.1752274874,10.8170283806,11.7661315358,0.000196054062451
1985.0,43.9192481726,10.5415692821,11.0435171744,-0.00357713220445
2015.0,43.781413157,10.2220367279,10.2798451788,-0.001690539071
2045.0,43.6534234996,9.89148580968,9.48332707585,-0.00499207705454
2076.0,43.407289543,9.58297161937,8.70323202657,-0.00522790119622
2106.0,43.3088359604,9.28547579299,8.02167529931,-0.00499207705454
2136.0,43.0430112874,8.99899833055,7.31548399154,0.00279011962094
2166.0,42.9445577047,8.69048414023,6.77352322046,0.00349759204599
2196.0,42.8165680473,8.4040066778,6.15765870787,0.000196054062451
2225.0,42.6590423152,8.15058430718,5.59927488313,-0.00475625291286
2254.0,42.5999701656,7.88614357262,5.05731411205,-0.00475625291286
2284.0,42.3932176421,7.5776293823,4.57283402882,-0.00475625291286
2313.0,42.3243001343,7.24707846411,4.16225768709,-0.00664284604631
2343.0,42.2455372682,6.92754590985,3.82558508688,-0.00334130806277
2373.0,42.2356919099,6.61903171953,3.58745080868,-0.00428460462949
2403.0,42.1667744021,6.3325542571,3.36573958415,-0.00452042877117
2432.0,42.1667744021,6.0570951586,3.24256668163,0.00255429547926
2462.0,42.1372383273,5.80367278798,3.20150904746,-0.00381295634613
2492.0,42.1569290438,5.58330550918,3.23435515479,-0.00239801149604
2521.0,42.1864651186,5.44006677796,3.33289347681,-0.00522790119622
2551.0,42.2652279847,5.3959933222,3.47248943299,-0.00334130806277
2581.0,42.4818258664,5.44006677796,3.62029691601,0.00255429547926
2610.0,42.7082691065,5.49515859766,3.7598928722,-0.00239801149604
2640.0,43.0528566456,5.52821368948,3.91591188206,-0.00263383563772
2670.0,43.1513102282,5.53923205342,4.12941157975,-0.00428460462949
2699.0,43.2891452439,5.48414023372,4.31827669695,-0.00475625291286
2729.0,43.4958977674,5.44006677796,4.57283402882,0.00137517477086
2759.0,43.6829595744,5.42904841402,4.82739136069,-0.00310548392109
2788.0,43.7617224405,5.46210350584,5.15585243407,-0.00593537362126
2817.0,43.8011038735,5.49515859766,5.50073656111,-0.00404878048781
2847.0,43.9094028144,5.53923205342,5.853832215,-0.00499207705454
2877.0,43.9487842474,5.62737896494,6.25619702989,-0.00499207705454
2906.0,44.0570831883,5.70450751252,6.69961947895,-0.001690539071
2936.0,44.234299637,5.79265442404,7.11019582068,-0.00475625291286
2966.0,44.3819800109,5.8367278798,7.50434910873,-0.00593537362126
2996.0,44.6182686092,5.92487479132,7.91492545046,-0.00334130806277
3026.0,44.7659489831,6.02404006678,8.35834789952,-0.00404878048781
3056.0,44.9530107901,6.15626043406,8.78534729491,-0.000747242504274
3087.0,45.1203818806,6.28848080134,9.20413516347,0.000431878204132
3116.0,45.3074436875,6.38764607679,9.68040371987,-0.00687867018799
3147.0,45.4846601362,6.49782971619,10.1730953299,-0.00121889078764
3177.0,45.6126497936,6.61903171953,10.6493638863,-0.00334130806277
3207.0,45.740639451,6.77328881469,11.1502670232,-0.0054637253379
3237.0,45.8194023171,6.94958263773,11.6429586333,-0.00499207705454
3268.0,45.9867734076,7.11485809683,12.1684963507,0.00255429547926
3298.0,46.0753816319,7.29115191987,12.6365533803,-0.0092369116048
3328.0,46.1935259311,7.45642737896,13.1785141514,-0.00381295634613
3358.0,46.3215155885,7.632721202,13.6383596541,-0.00381295634613
3388.0,46.4495052459,7.8530884808,14.0982051568,-0.00452042877117
3418.0,46.5774949033,8.08447412354,14.5169930254,-0.000275594220912
3448.0,46.7251752772,8.2938230384,14.935780894,-0.0054637253379
3479.0,46.8827010094,8.50317195326,15.2970880747,0.00255429547926
3508.0,46.8630102929,8.69048414023,15.6666067822,-0.00263383563772
3539.0,47.0008453085,8.88881469115,15.9293756409,-0.00216218735436
3569.0,47.0402267416,9.05409015025,16.1839329728,-0.00499207705454
3600.0,47.1189896077,9.21936560935,16.4138557242,0.00279011962094
3629.0,47.1386803242,9.37362270451,16.5288170998,-0.00428460462949
3660.0,47.1386803242,9.56093489149,16.569874734,-3.97700792305e-05
3690.0,47.1288349659,9.74824707846,16.5534516803,-0.00687867018799
3719.0,47.0894535329,9.93555926544,16.4467018315,-0.00475625291286
3750.0,47.0303813833,10.0347245409,16.274259768,-0.00121889078764
3780.0,47.0205360251,9.99065108514,16.0525485434,-0.00876526332144
3811.0,46.8728556511,9.91352253756,15.8308373189,0.00255429547926
3840.0,46.6168763363,9.84741235392,15.5187992992,-0.00404878048781
3871.0,46.3313609467,9.8143572621,15.1739151722,-0.00404878048781
3901.0,45.8784744667,9.7592654424,14.7633388304,-0.00475625291286
3931.0,45.6914126597,9.73722871452,14.2788587472,-0.00192636321268
3961.0,45.5437322858,9.77028380634,13.7286864493,-0.00192636321268
3992.0,45.5338869276,9.83639398998,13.3016870539,0.00326176790431
4021.0,45.1400725971,9.85843071786,12.9814375073,-0.00121889078764
4051.0,44.9431654319,9.83639398998,12.5872842193,-0.00499207705454
4082.0,44.6773407588,9.78130217028,12.1110156629,-0.0054637253379
4112.0,44.5099696683,9.7592654424,11.5854779455,-0.00381295634613
4142.0,44.2835264283,9.7041736227,10.9860364866,-0.00452042877117
4172.0,43.9980110387,9.63806343907,10.3865950276,-0.00216218735436
4203.0,43.8404853065,9.54991652755,9.72146135405,-0.00522790119622
4232.0,43.6829595744,9.40667779633,9.03990462678,-0.00404878048781
4263.0,43.4958977674,9.25242070117,8.30907873851,-0.00357713220445
4293.0,43.3186813187,9.02103505843,7.61931048442,-0.00334130806277
4324.0,43.0823927204,8.76761268781,6.90490764981,-0.00428460462949
4352.0,42.993784496,8.47011686144,6.18229328838,-0.00475625291286
4382.0,42.8165680473,8.17262103506,5.52537114162,-0.00428460462949
4412.0,42.6590423152,7.8530884808,4.87666052169,-0.00452042877117
4441.0,42.501516583,7.55559265442,4.24437295544,-0.00475625291286
4471.0,42.3735269256,7.23606010017,3.7352582917,-0.00192636321268
4501.0,42.2947640595,6.91652754591,3.31647042314,-0.00452042877117
4530.0,42.2356919099,6.56393989983,2.92231713508,0.00326176790431
4560.0,42.1667744021,6.17829716194,2.65954827638,-0.00381295634613
4590.0,42.0486301029,5.81469115192,2.42962552501,0.00609165760448
4619.0,41.9600218786,5.48414023372,2.331087203,-0.00381295634613
4649.0,42.0387847447,5.17562604341,2.33929872983,-0.00428460462949
4679.0,41.9797125951,4.91118530885,2.49531773969,0.00750660245457
4709.0,42.088011536,4.69081803005,2.72524049105,-0.00593537362126
4738.0,42.2750733429,4.69081803005,2.89768255458,-0.00428460462949
4768.0,42.6196608821,4.78998330551,3.05370156443,-0.00452042877117
4798.0,43.1513102282,4.93322203673,3.24256668163,-0.00357713220445
4827.0,43.0725473621,5.02136894825,3.42322027199,-0.00735031847135
4857.0,43.1513102282,5.03238731219,3.60387386235,0.00302594376263
4886.0,43.3482173935,5.02136894825,3.75168134537,-0.00239801149604
4915.0,43.4860524091,5.04340567613,3.95696951623,-0.0092369116048
4945.0,43.59435135,5.06544240401,4.20331532126,-0.00475625291286
4975.0,43.6337327831,5.07646076795,4.49893028731,-0.00404878048781
5005.0,43.6041967083,5.08747913189,4.81096830702,-0.00404878048781
5034.0,43.59435135,5.08747913189,5.12300632673,-0.00452042877117
5064.0,43.7124956491,5.14257095159,5.49252503428,-0.00782196675471
5094.0,43.82079459,5.23071786311,5.92773595651,-0.00357713220445
5123.0,43.968474964,5.2858096828,6.3547353519,-0.00404878048781
5153.0,44.1161553379,5.35191986644,6.75710016679,-0.00216218735436
5183.0,44.2244542788,5.48414023372,7.24158025003,0.000431878204132
5212.0,44.4115160857,5.60534223706,7.72606033326,-0.00381295634613
5242.0,44.5493511014,5.75959933222,8.235174997,-0.00593537362126
5273.0,44.7954850579,5.88080133556,8.74428966074,-0.00310548392109
5302.0,44.9234747153,6.02404006678,9.35194264649,-0.001690539071
5333.0,45.0810004475,6.18931552588,9.84463425656,-0.00381295634613
5363.0,45.1302272388,6.38764607679,10.3619604471,-0.00617119776294
5394.0,45.3271344041,6.56393989983,10.7889598425,0.00349759204599
5423.0,45.4649694197,6.75125208681,11.2488053453,0.00113935062918
5454.0,45.6126497936,6.94958263773,11.6922277943,0.00231847133758
5484.0,45.7209487345,7.18096828047,12.2177655117,-3.97700792305e-05
5513.0,45.8587837502,7.42337228715,12.6365533803,-0.00475625291286
5544.0,46.0360001989,7.632721202,13.1538795709,-0.001690539071
5574.0,46.1442991398,7.7979966611,13.6219366004,-0.00593537362126
5605.0,46.3608970215,7.93021702838,14.1474743178,-0.00522790119622
5634.0,46.3608970215,8.06243739566,14.5334160791,-0.00216218735436
5665.0,46.5085773955,8.2387312187,14.9029347866,-0.00404878048781
5695.0,46.6267216946,8.33789649416,15.2560304405,-0.00593537362126
5725.0,46.7645567103,8.50317195326,15.7158759432,-0.00334130806277
5755.0,46.8630102929,8.70150250417,16.1428753386,0.00444088861271
5785.0,46.9122370842,8.88881469115,16.5452401535,-0.000983066645956
5816.0,47.0106906668,9.05409015025,16.9804510757,0.000196054062451
5845.0,47.0599174581,9.17529215359,17.4485081053,-0.00145471492932
5876.0,47.1977524738,9.28547579299,17.7933922324,0.00679913002953
5906.0,47.2765153399,9.38464106845,18.2203916278,-0.00286965977941
5936.0,47.3454328477,9.50584307179,18.557064228,-0.0054637253379
5966.0,47.3454328477,9.63806343907,18.8362561403,-0.00475625291286
5997.0,47.6407935955,9.78130217028,19.1236595795,0.00279011962094
6026.0,47.5029585799,9.9245409015,19.3700053846,-0.00357713220445
6057.0,47.5128039381,10.0898163606,19.5506589749,-0.00239801149604
6087.0,47.5915668042,10.2440734558,19.6820434043,-0.00428460462949
6117.0,47.6309482373,10.376293823,19.747735619,0.00373341618767
6147.0,47.6998657451,10.5085141903,19.8216393605,0.00326176790431
6177.0,47.6998657451,10.6297161937,19.8544854678,-0.00334130806277
6208.0,47.6998657451,10.7839732888,19.8216393605,0.00279011962094
6237.0,47.6703296703,10.9161936561,19.7395240921,-0.00428460462949
6268.0,47.6506389538,10.9933222037,19.5670820286,-0.00381295634613
6298.0,47.5620307295,11.0153589316,19.2878901162,-0.00452042877117
6329.0,47.4340410721,10.9712854758,18.951217516,0.00184682305422
6358.0,47.1583710407,10.92721202,18.606333389,-0.000747242504274
6389.0,46.6857938442,10.9051752922,18.1629109399,-0.00593537362126
6419.0,46.4593506041,10.8611018364,17.6948539103,-0.00357713220445
6448.0,46.2919795137,10.7398998331,17.2596429881,-0.00499207705454
6479.0,46.2132166476,10.5966611018,16.8244320659,0.00514836103776
6509.0,46.0360001989,10.4534223706,16.5862977877,-0.00404878048781
6539.0,45.8784744667,10.376293823,16.3317404558,-0.00428460462949
6569.0,45.7111033763,10.4313856427,15.9704332751,-0.00452042877117
6600.0,45.4846601362,10.5415692821,15.4941647187,0.00184682305422
6630.0,45.2188354632,10.6737896494,15.083588377,-0.00216218735436
6660.0,45.0514643727,10.6627712855,14.5826852401,-0.00404878048781
6690.0,44.8053304162,10.4534223706,14.0653590495,-0.00452042877117
6721.0,44.608423251,10.2220367279,13.4084369027,0.00326176790431
6750.0,44.4902789518,10.0567612688,12.9239568195,-0.00404878048781
6780.0,44.2441449953,9.94657762938,12.4148421558,-0.00452042877117
6811.0,44.0767739048,9.80333889816,11.9796312335,-0.00499207705454
6841.0,43.9290935309,9.59398998331,11.610112526,-0.00499207705454
6871.0,43.82079459,9.35158597663,11.3144975599,-0.00428460462949
6901.0,43.6829595744,9.08714524207,10.8053828962,-0.00192636321268
6932.0,43.4860524091,8.83372287145,10.3865950276,-0.00499207705454
6961.0,43.4860524091,8.56928213689,10.0334993738,-0.00357713220445
6992.0,43.4269802596,8.30484140234,9.76251898822,0.00326176790431
7022.0,43.3875988265,8.05141903172,9.6393460857,-0.00216218735436
7053.0,43.3777534683,7.8530884808,9.6147115052,-0.00216218735436
7082.0,43.3875988265,7.66577629382,9.69682677354,-0.00381295634613
7112.0,43.36790811,7.48948247078,9.93496105174,-0.00852943917976
7143.0,43.3777534683,7.39031719533,9.99244173959,-0.00970855988816
7172.0,43.3383720352,7.32420701169,10.1074031153,-0.00475625291286
7203.0,43.59435135,7.37929883139,10.2059414373,-0.000275594220912
7233.0,43.4958977674,7.43439065109,10.2962682325,-0.001690539071
