----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1493.0,48.0641440008,6.2223706177,19.5424474481,-0.001690539071
1523.0,48.1724429417,6.32153589316,20.5524652488,0.00349759204599
1553.0,48.3988861817,6.43171953255,21.5214254152,0.00279011962094
1583.0,48.4776490478,6.59699499165,22.3507896255,-0.000747242504274
1613.0,48.5859479887,6.80634390651,23.2951152115,-0.00499207705454
1644.0,48.7237830043,7.07078464107,24.3297675926,-0.00121889078764
1673.0,48.8714633783,7.30217028381,25.0605934809,-0.00404878048781
1704.0,48.9600716026,7.4674457429,25.7749963155,-0.0054637253379
1734.0,49.1077519765,7.61068447412,26.4647645696,-0.001690539071
1764.0,49.275123067,7.73188647746,27.2120135115,-0.00286965977941
1794.0,49.3440405748,7.84207011686,27.8607241315,-0.00499207705454
1825.0,49.4031127244,7.9632721202,28.5504923856,-0.00404878048781
1854.0,49.5311023818,8.13956594324,29.3634335422,-0.00499207705454
1885.0,49.728009547,8.30484140234,30.266701494,0.0058558334628
1915.0,49.8461538462,8.4590984975,30.9564697481,-0.000511418362593
1945.0,49.915071354,8.62437395659,31.7283532705,0.00279011962094
1975.0,50.1612053105,8.81168614357,32.4591791588,-0.00428460462949
2005.0,50.1316692357,9.04307178631,33.1325243592,-0.00428460462949
2036.0,50.3581124758,9.25242070117,33.8633502475,-0.00239801149604
2065.0,50.3384217592,9.45075125209,34.6516568236,-0.001690539071
2096.0,50.4073392671,9.60500834725,35.177194541,-0.00357713220445
2126.0,50.5254835662,9.66010016694,35.4563864534,-0.00617119776294
2157.0,50.5648649993,9.84741235392,35.8669627951,-0.00239801149604
2186.0,50.6140917906,10.0567612688,36.2775391368,0.000903526487495
2217.0,50.6239371488,10.2881469115,36.5074618882,-0.00404878048781
2247.0,50.6337825071,10.4974958264,36.5895771565,-0.000511418362593
2276.0,50.6534732236,10.6407345576,36.515673415,-0.00852943917976
2307.0,50.6436278653,10.7729549249,36.3432313515,-0.00428460462949
2337.0,50.6337825071,10.8611018364,36.0476163854,-0.00499207705454
2368.0,50.5845557158,10.8721202003,35.6041939364,-0.0054637253379
2397.0,50.4565660584,10.8280467446,35.0211755311,-0.00216218735436
2428.0,50.328576401,10.7619365609,34.380676438,-0.00428460462949
2458.0,49.7181641888,10.7619365609,33.6416390229,-0.00617119776294
2488.0,49.4424941574,10.7839732888,32.5741405345,0.00113935062918
2518.0,49.3243498583,10.9051752922,31.5723342606,-0.00357713220445
2548.0,49.1471334096,10.9823038397,30.414508977,-0.00192636321268
2578.0,49.1471334096,10.8611018364,29.174568425,0.00113935062918
2608.0,49.1471334096,10.6627712855,28.0167431413,-0.00404878048781
2639.0,49.1372880513,10.4093489149,27.1134751895,-0.000747242504274
2669.0,48.9896076774,10.2330550918,26.3415916671,-0.00404878048781
2699.0,48.8517726617,10.1338898164,25.5943427251,-0.0115951530216
2729.0,48.7139376461,10.0457429048,24.7896130954,-0.00475625291286
2760.0,48.5465665556,9.9796327212,23.9766719387,0.00703495417121
2789.0,48.3496593904,9.95759599332,23.22121147,-0.00381295634613
2820.0,48.261051166,9.8694490818,22.2850974108,-0.00286965977941
2850.0,48.1724429417,9.77028380634,21.3736179322,0.0046767127544
2880.0,48.1724429417,9.57195325543,20.3964462389,-0.00121889078764
2910.0,47.9164636269,9.36260434057,19.3617938577,-0.00569954947958
2940.0,47.8180100443,9.13121869783,18.2696607888,-0.00357713220445
2971.0,47.7097111034,8.93288814691,17.3089121491,-0.00452042877117
3000.0,47.581721446,8.72353923205,16.4631248852,-0.000275594220912
3031.0,47.4143503555,8.49215358932,15.7651451042,0.00184682305422
3061.0,47.4340410721,8.15058430718,15.0589537965,-0.00522790119622
3091.0,47.4734225051,7.78697829716,14.4184547034,0.00302594376263
3121.0,47.1583710407,7.4674457429,13.9996668348,-0.00381295634613
3152.0,47.0303813833,7.20300500835,13.5726674394,0.000196054062451
3182.0,46.9614638755,7.05976627713,13.2524178929,-0.00452042877117
3211.0,46.981154592,6.86143572621,12.997860561,-0.00499207705454
3242.0,46.8236288598,6.68514190317,12.800783917,0.00538418517944
3272.0,46.8137835016,6.43171953255,12.7350917023,-0.00357713220445
3302.0,46.8236288598,6.15626043406,12.7925723901,-0.00428460462949
3332.0,46.8039381433,5.92487479132,12.9732259805,-0.00404878048781
3363.0,46.8137835016,5.74858096828,13.2852640002,-0.00381295634613
3393.0,46.8630102929,5.7265442404,13.6958403419,-0.00452042877117
3423.0,46.8827010094,5.74858096828,14.0653590495,-0.00121889078764
3453.0,46.9023917259,5.81469115192,14.3527624887,-0.00569954947958
3484.0,46.941773159,5.88080133556,14.5744737132,-0.00263383563772
3513.0,46.9713092338,5.92487479132,14.7551273036,-0.00404878048781
3543.0,47.0599174581,5.93589315526,14.9768385281,-0.00499207705454
3574.0,47.1288349659,5.90283806344,15.428472504,-0.001690539071
3603.0,47.2765153399,5.8367278798,15.9540102214,-0.00428460462949
3634.0,47.4241957138,5.77061769616,16.6355669487,-0.00569954947958
3664.0,47.6014121625,5.70450751252,17.2842775686,-0.00192636321268
3695.0,47.7786286112,5.77061769616,17.51420032,-0.00428460462949
3724.0,47.9263089851,5.88080133556,17.9247766617,-0.00499207705454
3755.0,48.0247625677,6.0020033389,18.458525906,-0.00192636321268
3785.0,48.1232161504,6.10116861436,19.0743904185,0.000903526487495
3815.0,48.2118243747,6.17829716194,19.698466458,0.00538418517944
3845.0,48.3201233156,6.25542570952,20.4375038731,-0.00404878048781
3875.0,48.3890408234,6.36560934891,21.1683297613,-0.00900108746312
3906.0,48.448112973,6.51986644407,21.8909441228,-0.00475625291286
3935.0,48.6253294217,6.74023372287,22.523231689,-0.00475625291286
3966.0,48.7730097956,6.94958263773,23.1390962016,-0.00239801149604
3996.0,48.7730097956,7.16994991653,23.7795952947,-0.00192636321268
4026.0,48.8517726617,7.35726210351,24.3790367536,-0.00334130806277
4056.0,48.9699169609,7.43439065109,25.0523819541,-0.00428460462949
4087.0,49.0683705435,7.44540901503,25.898169218,-0.00239801149604
4117.0,49.1963602009,7.39031719533,26.8999754918,0.00255429547926
4147.0,49.3145045,7.33522537563,27.7868203899,-0.00522790119622
4177.0,49.4424941574,7.42337228715,28.6490307076,-3.97700792305e-05
4207.0,49.5212570235,7.59966611018,29.5769332399,0.00231847133758
4237.0,49.6590920392,7.95225375626,30.3980859233,-0.00428460462949
4267.0,49.7772363383,8.2938230384,30.9893158554,-0.00334130806277
4298.0,49.8756899209,8.56928213689,31.3834691435,-0.00499207705454
4327.0,49.9938342201,8.74557595993,31.8761607535,-0.00475625291286
4358.0,50.102133161,8.88881469115,32.4509676319,-0.00475625291286
4388.0,50.1218238775,8.94390651085,32.9765053493,-0.00593537362126
4419.0,50.180896027,8.96594323873,33.4691969594,-0.00216218735436
4448.0,50.2596588931,9.07612687813,33.9290424621,0.00514836103776
4478.0,50.3187310427,9.24140233723,34.3970994917,0.00184682305422
4509.0,50.3581124758,9.46176961603,34.8323104139,-0.00145471492932
4538.0,50.3974939088,9.67111853088,35.1525599605,-0.001690539071
4569.0,50.367957834,9.83639398998,35.3003674435,-0.001690539071
4599.0,50.4073392671,9.96861435726,35.275732863,-0.00687867018799
4630.0,50.4270299836,10.0787979967,35.1032907995,-0.00428460462949
4659.0,50.3778031923,10.2110183639,34.8076758334,-0.00452042877117
4690.0,50.5156382079,10.3101836394,34.3149842234,0.00279011962094
4720.0,50.2399681766,10.387312187,33.7073312376,-0.00640702190462
4750.0,49.915071354,10.387312187,32.8286978663,-0.00263383563772
4780.0,49.4228034409,10.3432387312,31.9664875487,0.00538418517944
4810.0,49.1963602009,10.2661101836,31.0796426506,-0.00310548392109
4840.0,48.9108448113,10.2,30.0778363768,-0.00216218735436
4870.0,48.7533190791,10.0898163606,29.1088762103,-0.00381295634613
4901.0,48.6450201382,10.0677796327,28.2056082585,0.00279011962094
4931.0,48.5662572721,9.99065108514,27.4173016824,0.000196054062451
4961.0,48.6154840634,9.80333889816,26.7521680088,0.00302594376263
4991.0,48.6548654965,9.61602671119,26.1527265499,-0.00452042877117
5022.0,48.7730097956,9.45075125209,25.5861311983,0.00396924032935
5051.0,48.6942469295,9.34056761269,25.1016511151,-0.0092369116048
5082.0,48.5071851226,9.27445742905,24.4365174415,-0.000275594220912
5112.0,48.4382676147,9.25242070117,23.8534990362,0.00632748174616
5142.0,48.2708965243,9.28547579299,23.2869036846,-0.00475625291286
5172.0,48.2118243747,9.27445742905,22.5478662695,0.00562000932112
5202.0,48.1035254338,9.23038397329,21.7924058008,-0.00334130806277
5233.0,48.0247625677,9.12020033389,20.9301954831,-0.00216218735436
5262.0,47.9755357764,8.99899833055,20.0679851655,-0.00475625291286
5293.0,47.995226493,8.83372287145,19.2550440089,0.00797825073793
5323.0,47.847546119,8.62437395659,18.5899103353,-0.00381295634613
5353.0,47.7589378947,8.42604340568,17.9411997154,-0.00216218735436
5383.0,47.6801750286,8.19465776294,17.4977772663,-0.00475625291286
5414.0,47.6703296703,7.9632721202,17.1611046661,0.00349759204599
5444.0,47.6506389538,7.73188647746,16.9968741294,-0.00381295634613
5473.0,47.581721446,7.51151919866,16.8408551196,-0.00499207705454
5504.0,47.6112575208,7.35726210351,16.8819127537,-0.00569954947958
5534.0,47.6604843121,7.23606010017,16.9311819147,-0.00522790119622
5564.0,47.6309482373,7.19198664441,17.0707778709,-0.0054637253379
5594.0,47.6604843121,7.15893155259,17.2021623003,-0.00216218735436
5625.0,47.621102879,7.12587646077,17.267854515,-0.0092369116048
5655.0,47.6407935955,7.10383973289,17.2842775686,-0.00499207705454
5685.0,47.6801750286,7.14791318865,17.3499697833,-0.00735031847135
