----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,38.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,22.3185321466,10.0787979967,6.71604253262,3.97100295169
1452.0,22.1314703396,9.8143572621,6.3547353519,3.97100295169
1480.0,21.9837899657,9.57195325543,6.19050481521,3.97100295169
1508.0,21.8361095918,9.28547579299,5.90310137601,3.97123877583
1536.0,21.7278106509,9.02103505843,5.57464030263,3.97100295169
1565.0,21.5112127691,8.69048414023,5.22975617558,3.97123877583
1592.0,21.3438416787,8.50317195326,5.09016021939,3.97123877583
1621.0,21.1764705882,8.24974958264,4.84381441435,3.97100295169
1649.0,21.018944856,7.94123539232,4.55641097515,3.97123877583
1676.0,20.9500273482,7.70984974958,4.4742957068,3.97100295169
1705.0,20.8811098404,7.20300500835,4.31827669695,3.97123877583
1733.0,20.8023469743,7.10383973289,4.17046921393,3.97100295169
1761.0,20.792501616,6.78430717863,4.29364211644,3.97123877583
1789.0,20.7334294665,6.32153589316,4.10477699925,3.97076712755
1818.0,20.792501616,6.07913188648,4.12120005292,3.97123877583
1845.0,20.7826562578,5.85876460768,4.08014241875,3.97147459998
1873.0,20.8318830491,5.70450751252,4.2361614286,3.97100295169
1901.0,20.9598727065,5.68247078464,4.30185364328,3.97123877583
1929.0,21.2552334543,5.7265442404,4.37575738479,3.97123877583
1958.0,21.7376560091,5.81469115192,4.4496611263,3.97100295169
1985.0,22.2299239222,5.8918196995,4.61389166299,3.97123877583
2013.0,22.3185321466,5.96894824708,4.78633372651,3.97123877583
2042.0,22.3972950127,6.0020033389,5.02446800471,3.97123877583
2069.0,22.4957485953,6.03505843072,5.30365991709,3.97123877583
2098.0,22.7025011188,6.04607679466,5.64854404414,3.97123877583
2126.0,22.7025011188,6.04607679466,5.89488984917,3.97100295169
2154.0,22.8403361345,6.03505843072,6.13302412737,3.97123877583
2182.0,22.9683257919,6.10116861436,6.44506214708,3.97100295169
2210.0,23.0077072249,6.12320534224,6.72425405946,3.97100295169
2238.0,23.086470091,6.26644407346,7.14304192801,3.97123877583
2266.0,23.1750783153,6.45375626043,7.64394506492,3.97147459998
2295.0,23.3227586893,6.58597662771,8.07915598715,3.97123877583
2323.0,23.3818308388,6.69616026711,8.38298248002,3.97123877583
2352.0,23.5098204962,6.80634390651,8.7114435534,3.97123877583
2381.0,23.6181194371,6.97161936561,9.11380836829,3.97123877583
2409.0,23.7756451693,7.08180300501,9.50796165635,3.97123877583
2438.0,23.9331709015,7.25809682805,9.86926883707,3.97123877583
2467.0,24.0710059172,7.4674457429,10.2634221251,3.97100295169
2495.0,24.2383770076,7.69883138564,10.6411523595,3.97100295169
2524.0,24.3860573815,7.93021702838,10.9860364866,3.97123877583
2553.0,24.6125006216,8.09549248748,11.2980745063,3.97123877583
2581.0,24.7109542042,8.32687813022,11.659381687,3.97100295169
2609.0,24.9373974442,8.60233722871,12.0289003945,3.97123877583
2638.0,25.0555417433,8.86677796327,12.3984191021,3.97100295169
2666.0,25.232758192,9.15325542571,12.7350917023,3.97100295169
2695.0,25.3509024912,9.41769616027,13.0307066684,3.97123877583
2724.0,25.4296653573,9.68213689482,13.3345331612,3.97123877583
2752.0,25.5773457312,9.93555926544,13.6465711809,3.97123877583
2781.0,25.7742528964,10.1889816361,13.9339746201,3.97100295169
2810.0,25.7644075382,10.4424040067,14.0653590495,3.97123877583
2838.0,25.9120879121,10.6737896494,14.2049550057,3.97100295169
2867.0,25.9810054199,10.8721202003,14.2624356935,3.97123877583
2896.0,26.0400775695,11.114524207,14.3034933277,3.97100295169
2924.0,26.0696136443,11.4120200334,14.2460126399,3.97123877583
2953.0,26.0696136443,11.7095158598,14.1310512642,3.97123877583
2982.0,25.9711600617,12.0070116861,13.9011285128,3.97100295169
3009.0,25.9908507782,12.2604340568,13.6876288151,3.97123877583
3038.0,25.7939436129,12.4367278798,13.4002253759,3.97100295169
3067.0,25.5084282234,12.4587646077,13.1128219367,3.97123877583
3095.0,25.0358510268,12.4477462437,12.7761493365,3.97123877583
3124.0,24.6026552633,12.3485809683,12.4887458973,3.97100295169
3153.0,24.4648202476,12.2383973289,12.2916692532,3.97100295169
3181.0,24.3466759485,12.0621035058,12.0945926092,3.97123877583
3210.0,24.2876037989,11.8968280467,11.9385735994,3.97123877583
3239.0,24.1989955746,11.7866444073,11.7907661163,3.97100295169
3267.0,24.0710059172,11.6764607679,11.560843365,3.97123877583
3296.0,23.9331709015,11.5883138564,11.2405938184,3.97100295169
3325.0,23.8051812441,11.5332220367,10.9367673256,3.97100295169
3354.0,23.7165730197,11.4450751252,10.6822099937,3.97100295169
3382.0,23.6575008702,11.3569282137,10.3619604471,3.97100295169
3410.0,23.4802844215,11.2687813022,10.0334993738,3.97100295169
3439.0,23.4310576302,11.1916527546,9.70503830038,3.97123877583
3467.0,23.3326040475,11.0484140234,9.36015417333,3.97100295169
3496.0,23.2341504649,10.9161936561,8.98242393894,3.97100295169
3525.0,23.1553875988,10.7288814691,8.67859744607,3.97100295169
3553.0,23.0273979414,10.574624374,8.38298248002,3.97123877583
3582.0,22.9092536423,10.387312187,8.07094446031,3.97100295169
3611.0,22.860026851,10.1338898164,7.77532949427,3.97123877583
3639.0,22.6631196857,9.84741235392,7.47971452823,3.97147459998
3668.0,22.5745114614,9.58297161937,7.32369551837,3.97123877583
3696.0,22.4662125205,9.32954924875,7.11840734751,3.97123877583
3724.0,22.3776042962,9.07612687813,7.01165749866,3.97123877583
3752.0,22.3972950127,8.84474123539,6.96238833766,3.97100295169
3781.0,22.2693053553,8.58030050083,6.73246558629,3.97100295169
3808.0,22.220078564,8.50317195326,6.68319642528,3.97123877583
3836.0,22.2988414301,8.2938230384,6.48611978125,3.97100295169
3864.0,22.2102332057,8.21669449082,6.45327367392,3.97123877583
3892.0,22.1610064144,8.04040066778,6.37936993241,3.97123877583
3921.0,22.1708517727,7.9632721202,6.33831229823,3.97123877583
3948.0,22.1019342648,7.82003338898,6.39579298608,3.97100295169
3976.0,22.1117796231,7.67679465776,6.45327367392,3.97100295169
4005.0,22.1314703396,7.4674457429,6.55181199593,3.97100295169
4032.0,22.1806971309,7.29115191987,6.65856184478,3.97123877583
4061.0,22.2397692805,7.19198664441,6.72425405946,3.97123877583
4089.0,22.2693053553,7.16994991653,6.7817347473,3.97123877583
4117.0,22.4169857292,7.22504173623,6.84742696197,3.97123877583
4145.0,22.6926557605,7.28013355593,6.99523444499,3.97100295169
4173.0,23.0470886579,7.33522537563,7.11840734751,3.97123877583
4201.0,23.273531898,7.33522537563,7.24158025003,3.97123877583
4229.0,23.312913331,7.32420701169,7.46329147456,3.97100295169
4258.0,23.3818308388,7.33522537563,7.66857964542,3.97147459998
4286.0,23.4901297797,7.34624373957,7.90671392362,3.97100295169
4315.0,23.5787380041,7.37929883139,8.15305972866,3.97100295169
4344.0,23.726418378,7.48948247078,8.45688622153,3.97100295169
4372.0,23.8740987519,7.62170283806,8.75250118758,3.97123877583
4401.0,23.9627069763,7.73188647746,8.99884699261,3.97123877583
4430.0,24.0316244841,7.87512520868,9.33551959283,3.97123877583
4458.0,24.2186862911,7.99632721202,9.73788440772,3.97123877583
4487.0,24.3368305902,8.08447412354,10.1156146421,3.97123877583
4516.0,24.4746656059,8.20567612688,10.4769218228,3.97100295169
4544.0,24.6125006216,8.31585976628,10.8053828962,3.97100295169
4572.0,24.7700263537,8.41502504174,11.2077477111,3.97123877583
4601.0,24.9373974442,8.56928213689,11.5526318381,3.97100295169
4629.0,25.1244592512,8.70150250417,11.9221505457,3.97123877583
4658.0,25.2819849833,8.93288814691,12.2834577264,3.97123877583
4687.0,25.4592014321,9.07612687813,12.5790726925,3.97100295169
4715.0,25.6561085973,9.36260434057,12.899322239,3.97123877583
4744.0,25.8431704043,9.61602671119,13.1867256782,3.97100295169
4773.0,25.9514693451,9.88046744574,13.4494945369,3.97123877583
4801.0,26.1089950773,10.1228714524,13.7368979761,3.97123877583
4830.0,26.2665208095,10.376293823,13.991455308,3.97123877583
4859.0,26.4043558252,10.6297161937,14.1638973715,3.97100295169
4887.0,26.6012629904,10.8390651085,14.2706472204,3.97100295169
4916.0,26.5815722739,11.0814691152,14.3117048545,3.97100295169
4945.0,26.7292526478,11.3128547579,14.3445509619,3.97123877583
4972.0,26.8769330217,11.5442404007,14.3281279082,3.97123877583
5001.0,26.9950773209,11.7866444073,14.1803204252,3.97123877583
5030.0,26.9852319626,12.040066778,13.9011285128,3.97100295169
5058.0,27.073840187,12.3155258765,13.6547827078,3.97123877583
5087.0,27.0935309035,12.6350584307,13.3181101076,3.97100295169
5116.0,26.9753866043,12.943572621,12.899322239,3.97123877583
5144.0,26.88677838,13.2520868114,12.4066306289,3.97100295169
5173.0,26.7489433643,13.4504173623,11.8400352773,3.97100295169
5202.0,26.3846651086,13.5275459098,11.2488053453,3.97123877583
5231.0,25.5379642981,13.5385642738,10.8300174767,3.97100295169
5259.0,25.5182735816,13.4063439065,10.4358641886,3.97123877583
5288.0,25.3410571329,13.2631051753,9.81178814923,3.97100295169
5317.0,25.1736860425,13.0978297162,9.34373111966,3.97100295169
5345.0,25.0850778181,12.9325542571,9.22876974398,3.97123877583
5373.0,24.9866242355,12.7562604341,9.35194264649,3.97123877583
5402.0,24.9177067277,12.6130217028,9.49975012952,3.97123877583
5430.0,24.8290985033,12.5138564274,9.73788440772,3.97123877583
5459.0,24.7011088459,12.5248747913,9.44226944167,3.97147459998
5488.0,24.6420366963,12.5028380634,8.9249432511,3.97100295169
5516.0,24.4648202476,12.4477462437,8.35013637269,3.97123877583
5545.0,24.366366665,12.3265442404,7.92313697729,3.97123877583
5574.0,24.2974491572,12.1392320534,7.72606033326,3.97123877583
5602.0,24.1497687833,11.9519198664,7.38117620622,3.97123877583
5630.0,23.9922430511,11.7976627713,7.15946498168,3.97123877583
5659.0,23.8544080354,11.6213689482,6.99523444499,3.97123877583
5686.0,23.687036945,11.4340567613,6.72425405946,3.97147459998
5715.0,23.539356571,11.2687813022,5.70602473198,3.97100295169
5743.0,23.4409029884,10.9933222037,5.45146740011,3.97123877583
5770.0,23.2636865397,10.7398998331,5.02446800471,3.97100295169
5799.0,23.2046143901,10.387312187,4.45787265313,3.97100295169
5826.0,23.0175525832,10.0677796327,4.17868074076,3.97123877583
5855.0,22.860026851,9.73722871452,3.71883523803,3.97076712755
5883.0,22.7714186266,9.41769616027,3.38216263781,3.97123877583
5911.0,22.6040475362,9.07612687813,3.09475919861,3.97100295169
5939.0,22.5252846701,8.75659432387,2.90589408141,3.97123877583
5967.0,22.3677589379,8.44808013356,2.81556728623,3.97100295169
5995.0,22.2988414301,8.04040066778,2.79914423256,3.97123877583
6023.0,22.2299239222,7.5776293823,2.64312522271,3.97100295169
6052.0,22.2102332057,7.19198664441,2.65133674954,3.97123877583
