----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,38.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1425.0,20.2116254786,3.72120200334,6.81458085463,3.97100295169
1453.0,20.3593058525,3.83138564274,6.88848459615,3.97123877583
1481.0,20.4774501517,3.86444073456,6.96238833766,3.97123877583
1509.0,20.6251305256,3.77629382304,7.06092665967,3.97100295169
1537.0,20.7432748247,3.62203672788,7.21694566953,3.97100295169
1565.0,20.8220376908,3.45676126878,7.51256063557,3.97123877583
1594.0,20.9204912734,3.34657762938,7.88207934312,3.97100295169
1623.0,20.9303366317,3.2694490818,8.30907873851,3.97123877583
1651.0,21.0583262891,3.33555926544,8.71965508024,3.97100295169
1680.0,21.1272437969,3.41268781302,9.10559684146,3.97147459998
1708.0,21.2946148874,3.50083472454,9.54901929052,3.97100295169
1736.0,21.3339963204,3.58898163606,9.97601868592,3.97100295169
1765.0,21.5702849187,3.63305509182,10.3619604471,3.97100295169
1794.0,21.7868828005,3.68814691152,10.6822099937,3.97076712755
1822.0,21.9542538909,3.66611018364,11.3801897746,3.97100295169
1851.0,22.1413156979,3.58898163606,11.6758047407,3.97123877583
1880.0,22.4071403709,3.90851419032,12.2424000922,3.97147459998
1908.0,22.485903237,4.27212020033,12.652976434,3.97100295169
1937.0,22.6237382527,4.59165275459,13.1538795709,3.97123877583
1966.0,22.8009547014,4.93322203673,13.5808789663,3.97100295169
1994.0,22.9190990005,5.46210350584,14.1556858447,3.97123877583
2023.0,23.0766247327,5.74858096828,14.8126079914,3.97123877583
2052.0,23.1455422406,5.97996661102,15.132857538,3.97076712755
2080.0,23.312913331,6.35459098497,15.6091260944,3.97100295169
2108.0,23.5098204962,6.74023372287,15.9622217483,3.97100295169
2137.0,23.4605937049,6.58597662771,16.4795479388,3.97123877583
2165.0,23.687036945,6.43171953255,16.8819127537,3.97123877583
2194.0,23.6673462284,6.94958263773,17.3007006223,3.97100295169
2223.0,23.7362637363,7.07078464107,17.51420032,3.97100295169
2251.0,23.8150266024,7.03772954925,17.8672959739,3.97123877583
2280.0,23.9036348267,7.55559265442,17.9165651349,3.97123877583
2309.0,23.9725523345,8.19465776294,18.1546994131,3.97100295169
2337.0,24.0217791259,8.2387312187,17.9658342959,3.97123877583
2366.0,24.0119337676,8.54724540902,18.0643726179,3.97123877583
2395.0,23.9627069763,9.17529215359,17.809815286,3.97100295169
2423.0,23.8051812441,9.54991652755,17.4895657395,3.97123877583
2452.0,23.4212122719,9.8143572621,17.0789893978,3.97100295169
2481.0,22.6828104023,10.023706177,16.3563750363,3.97147459998
2508.0,22.5646661031,10.1779632721,15.9129525873,3.97123877583
2537.0,22.485903237,10.1669449082,15.2478189137,3.97100295169
2566.0,22.4662125205,10.0347245409,14.7469157768,3.97100295169
2594.0,22.3185321466,9.84741235392,14.1556858447,3.97100295169
2623.0,22.1610064144,9.71519198664,13.6301481273,3.97100295169
2652.0,21.8656456666,9.56093489149,13.0307066684,3.97100295169
2680.0,21.7278106509,9.31853088481,12.4476882631,3.97100295169
2709.0,21.4718313361,9.07612687813,11.8154006968,3.97100295169
2738.0,21.3044602456,8.86677796327,11.0927863354,3.97100295169
2766.0,21.018944856,8.65742904841,10.3783835008,3.97123877583
2795.0,20.8220376908,8.32687813022,9.86105731023,3.97100295169
2824.0,20.5955944508,7.98530884808,9.03169309995,3.97123877583
2852.0,20.378996569,7.55559265442,8.50615538254,3.97100295169
2881.0,20.2706976282,7.15893155259,7.88207934312,3.97147459998
2909.0,20.0639451047,6.77328881469,7.45507994773,3.97100295169
2937.0,19.8178111481,6.37662771285,7.05271513284,3.97123877583
2966.0,19.6307493412,5.96894824708,6.60108115694,3.97100295169
2994.0,19.473223609,5.55025041736,6.23977397622,3.97123877583
3022.0,19.3747700264,5.13155258765,5.94415901018,3.97100295169
3050.0,19.325543235,4.65776293823,5.70602473198,3.97123877583
3079.0,19.2369350107,4.25008347245,5.55821724896,3.97123877583
3106.0,19.1187907116,3.83138564274,5.46789045378,3.97100295169
3134.0,19.2073989359,3.45676126878,5.45146740011,3.97123877583
3163.0,19.1975535776,3.12621035058,5.45967892694,3.97123877583
3190.0,19.2270896524,2.87278797997,5.55821724896,3.97100295169
3219.0,19.3452339516,2.70751252087,5.73065931248,3.97147459998
3247.0,19.4535328924,2.69649415693,5.91952442967,3.97100295169
3274.0,19.6405946994,2.75158597663,6.10017802003,3.97100295169
3303.0,19.9950275968,2.81769616027,6.37115840557,3.97123877583
3331.0,20.3297697777,2.85075125209,6.57644657643,3.97123877583
3359.0,20.4971408682,2.85075125209,6.84742696197,3.97123877583
3387.0,20.5955944508,2.81769616027,7.14304192801,3.97100295169
3416.0,20.6743573169,2.78464106845,7.48792605506,3.97100295169
3444.0,20.8318830491,2.78464106845,7.93134850413,3.97123877583
3472.0,20.9992541395,2.85075125209,8.4240401142,3.97100295169
3501.0,21.1370891552,2.90584307179,8.99063546578,3.97123877583
3529.0,21.3241509622,2.94991652755,9.68040371987,3.97100295169
3558.0,21.5899756352,3.00500834725,10.0499224274,3.97123877583
3587.0,21.7376560091,3.14824707846,10.66578694,3.97123877583
3615.0,21.9542538909,3.40166944908,11.2570168721,3.97123877583
3644.0,22.1216249814,3.7652754591,11.8975159652,3.97100295169
3673.0,22.3086867883,4.00767946578,12.4805343704,3.97123877583
3701.0,22.4957485953,4.31619365609,12.9650144537,3.97100295169
3730.0,22.7615732684,4.64674457429,13.5562443858,3.97123877583
3759.0,22.8501814927,4.86711185309,14.0653590495,3.97100295169
3787.0,23.0667793745,5.17562604341,14.7304927231,3.97100295169
3816.0,23.1947690319,5.5061769616,15.3381457088,3.97123877583
3845.0,23.4901297797,5.92487479132,15.9622217483,3.97123877583
3872.0,23.4901297797,6.2774624374,16.422067251,3.97123877583
3901.0,23.5787380041,6.65208681135,16.9722395489,3.97100295169
3930.0,23.8248719606,6.89449081803,17.5306233737,3.97100295169
3958.0,23.8544080354,7.18096828047,18.1136417789,3.97100295169
3987.0,24.0414698424,7.4674457429,18.5324296475,3.97100295169
4016.0,24.1497687833,7.69883138564,18.8855253013,3.97123877583
4044.0,24.2285316493,8.08447412354,19.2961016431,3.97123877583
4073.0,24.3762120233,8.41502504174,19.4849667603,3.97123877583
4102.0,24.5042016807,8.78964941569,19.6081396628,3.97100295169
4130.0,24.5337377555,9.20834724541,19.649197297,3.97123877583
4159.0,24.6321913381,9.63806343907,19.5260243944,3.97123877583
4188.0,24.5238923972,10.1338898164,19.2961016431,3.97123877583
4216.0,24.366366665,10.5856427379,18.951217516,3.97100295169
4245.0,24.0020884093,10.8611018364,18.5160065938,3.97123877583
4273.0,23.3227586893,10.9492487479,18.0725841447,3.97123877583
4301.0,23.1061608075,10.8611018364,17.4731426858,3.97123877583
4330.0,22.9880165084,10.8611018364,17.1036239783,3.97100295169
4359.0,22.9387897171,10.6297161937,16.619143895,3.97123877583
4387.0,22.9289443588,10.4424040067,16.274259768,3.97100295169
4416.0,22.9683257919,10.2330550918,15.7405105237,3.97123877583
4445.0,22.633583611,10.2330550918,15.3545687625,3.97123877583
4473.0,22.4268310875,10.0787979967,14.8372425719,3.97100295169
4502.0,22.3283775048,9.90250417362,14.2788587472,3.97123877583
4531.0,22.2003878474,9.8694490818,13.6712057614,3.97147459998
4559.0,21.9837899657,9.71519198664,12.997860561,3.97100295169
4588.0,21.8262642335,9.49482470785,12.2095539849,3.97123877583
4617.0,21.61951171,9.20834724541,11.6429586333,3.97123877583
4645.0,21.4521406196,8.85575959933,11.0188825939,3.97100295169
4674.0,21.2355427378,8.59131886477,10.5508255643,3.97100295169
4702.0,21.0287902143,8.28280467446,9.94317257858,3.97123877583
4730.0,20.8023469743,7.86410684474,9.376577227,3.97123877583
4759.0,20.5955944508,7.51151919866,8.99884699261,3.97100295169
4788.0,20.4479140769,7.04874791319,8.63753981189,3.97100295169
4816.0,20.3199244195,6.55292153589,8.35834789952,3.97123877583
4845.0,20.2313161951,5.90283806344,8.10379056765,3.97123877583
4874.0,20.2706976282,4.97729549249,8.235174997,3.97123877583
4902.0,20.1722440455,4.95525876461,8.32550179218,3.97100295169
4931.0,20.1328626125,5.04340567613,8.31729026535,3.97100295169
4960.0,20.2017801203,4.82303839733,8.01346377247,3.97100295169
4988.0,20.2411615534,4.47045075125,7.90671392362,3.97123877583
5017.0,20.3297697777,4.28313856427,7.93134850413,3.97123877583
