----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1393.0,23.2833772562,6.96060100167,4.80275678018,3.97123877583
1421.0,23.3916761971,6.93856427379,4.82739136069,3.97100295169
1450.0,23.5885833623,6.96060100167,4.9012951022,3.97123877583
1477.0,23.6771915867,6.91652754591,5.06552563889,3.97100295169
1506.0,23.9233255432,6.91652754591,5.36114060493,3.97123877583
1533.0,24.0710059172,6.82838063439,5.70602473198,3.97100295169
1562.0,24.179304858,6.79532554257,5.92773595651,3.97123877583
1590.0,24.1989955746,6.69616026711,6.14944718104,3.97123877583
1617.0,24.2580677241,6.72921535893,6.3547353519,3.97123877583
1646.0,24.4057480981,6.81736227045,6.5928696301,3.97123877583
1674.0,24.553428472,6.94958263773,6.89669612298,3.97100295169
1702.0,24.740490279,7.08180300501,7.29906093787,3.97123877583
1730.0,24.8980160111,7.25809682805,7.56182979657,3.97100295169
1759.0,25.0949231764,7.40133555927,7.80817560161,3.97123877583
1787.0,25.3115210581,7.67679465776,8.03809835297,3.97123877583
1816.0,25.4296653573,8.13956594324,8.2105404165,3.97123877583
1845.0,25.7053353886,8.31585976628,8.43225164103,3.97100295169
1873.0,25.8825518373,8.44808013356,8.64575133873,3.97100295169
1902.0,26.1483765104,8.76761268781,8.9495778316,3.97123877583
1931.0,26.3452836756,8.93288814691,9.21234669031,3.97100295169
1958.0,26.5028094078,9.03205342237,9.69682677354,3.97123877583
1987.0,26.7095619313,9.21936560935,10.0417109006,3.97100295169
2016.0,26.9360051713,9.43973288815,10.5426140375,3.97100295169
2044.0,27.1033762617,9.69315525876,10.8053828962,3.97100295169
2073.0,27.2904380687,9.96861435726,11.1174209159,3.97100295169
2102.0,27.4774998757,10.2,11.4705165698,3.97123877583
2130.0,27.7236338322,10.4534223706,11.8236122237,3.97100295169
2159.0,27.8713142062,10.7619365609,12.1602848239,3.97123877583
2188.0,28.1174481627,11.0814691152,12.5215920046,3.97123877583
2217.0,28.2651285366,11.3899833055,12.7761493365,3.97100295169
2245.0,28.4620357019,11.7535893155,12.9321683463,3.97123877583
2274.0,28.5407985679,12.1061769616,13.0635527757,3.97100295169
2303.0,28.7377057332,12.4477462437,13.1620910977,3.97123877583
2331.0,28.9149221819,12.7121869783,13.4002253759,3.97123877583
2359.0,29.0626025558,12.9766277129,13.6712057614,3.97123877583
2388.0,29.220128288,13.2080133556,13.8190132445,3.97123877583
2416.0,29.4170354532,13.5385642738,14.0817821032,3.97123877583
2445.0,29.3678086619,13.7919866444,14.0243014153,3.97100295169
2474.0,29.4859529611,14.232721202,13.942186147,3.97123877583
2502.0,29.4662622445,14.6954924875,13.794378664,3.97123877583
2531.0,29.407190095,15.1803005008,13.6055135468,3.97100295169
2560.0,29.220128288,15.5879799666,13.3591677417,3.97100295169
2588.0,28.8558500323,15.8634390651,13.1620910977,3.97123877583
2617.0,28.0386852966,15.9515859766,12.800783917,3.97123877583
2646.0,27.8516234896,16.0176961603,12.4312652094,3.97123877583
2674.0,27.7630152653,15.8634390651,11.954996653,3.97123877583
2703.0,27.753169907,15.5769616027,11.6840162675,3.97123877583
2732.0,27.6251802496,15.3676126878,11.5033626771,3.97123877583
2760.0,27.5168813087,15.1362270451,11.3062860331,3.97123877583
2788.0,27.3790462931,14.8828046745,11.2077477111,3.97100295169
2817.0,27.2609019939,14.6954924875,11.0106710671,3.97100295169
2845.0,27.073840187,14.4861435726,10.862863584,3.97123877583
2874.0,26.8572423052,14.232721202,10.6575754132,3.97100295169
2903.0,26.7292526478,13.9903171953,10.3865950276,3.97123877583
2931.0,26.473273333,13.7148580968,10.0170763201,3.97123877583
2960.0,26.3945104669,13.4504173623,9.64755761254,3.97100295169
2989.0,26.2665208095,13.2190317195,9.31909653916,3.97100295169
3017.0,26.0696136443,13.0647746244,8.99884699261,3.97123877583
3046.0,25.9514693451,12.8994991653,8.72786660707,3.97123877583
3075.0,25.6757993138,12.7011686144,8.4733092752,3.97100295169
3103.0,25.4985828651,12.4808013356,8.2105404165,3.97123877583
3132.0,25.419819999,12.2273789649,7.95598308463,3.97100295169
3161.0,25.2229128338,11.9519198664,7.68500269909,3.97123877583
3188.0,25.1047685346,11.6984974958,7.44686842089,3.97123877583
3217.0,25.0260056685,11.4450751252,7.32369551837,3.97123877583
3245.0,24.8980160111,11.2136894825,7.2580033037,3.97100295169
3273.0,24.7601809955,10.9933222037,7.24979177686,3.97100295169
3301.0,24.6715727711,10.8060100167,7.17588803535,3.97123877583
3330.0,24.6420366963,10.6186978297,7.044503606,3.97123877583
3357.0,24.553428472,10.3983305509,6.86385001564,3.97100295169
3385.0,24.4057480981,10.1889816361,6.65035031794,3.97123877583
3414.0,24.326985232,9.96861435726,6.57644657643,3.97100295169
3441.0,24.3171398737,9.77028380634,6.62571573744,3.97123877583
3470.0,24.3171398737,9.41769616027,6.8063693278,3.97100295169
3498.0,24.326985232,9.02103505843,6.93775375715,3.97100295169
3526.0,24.3860573815,8.63539232053,7.02808055233,3.97100295169
3554.0,24.5632738302,8.37095158598,7.08556124017,3.97123877583
3581.0,24.8684799364,8.21669449082,7.20052261586,3.97123877583
3610.0,25.1539953259,8.2387312187,7.40581078672,3.97123877583
3638.0,25.5182735816,8.31585976628,7.69321422593,3.97100295169
3666.0,25.6561085973,8.38196994992,7.93134850413,3.97100295169
3695.0,25.7840982547,8.47011686144,8.08736751398,3.97123877583
3724.0,25.8825518373,8.56928213689,8.19411736283,3.97100295169
3753.0,26.0302322112,8.69048414023,8.25159805067,3.97100295169
3781.0,26.1877579434,8.84474123539,8.37477095319,3.97123877583
3810.0,26.2763661678,8.97696160267,8.54721301671,3.97123877583
3839.0,26.3945104669,9.10918196995,8.84282798276,3.97147459998
3867.0,26.5618815574,9.26343906511,9.10559684146,3.97123877583
3896.0,26.7194072895,9.49482470785,9.43405791484,3.97123877583
3925.0,26.7587887226,9.69315525876,9.64755761254,3.97123877583
3952.0,26.8966237383,9.99065108514,10.0334993738,3.97100295169
3981.0,27.0344587539,10.0457429048,10.2634221251,3.97100295169
4010.0,27.1526030531,10.2,10.5015564033,3.97123877583
4038.0,27.3199741435,10.4644407346,10.6822099937,3.97123877583
4067.0,27.4085823679,10.6737896494,10.9696134329,3.97123877583
4096.0,27.6054895331,10.938230384,11.2241707648,3.97123877583
4124.0,27.8516234896,11.1365609349,11.5526318381,3.97123877583
4153.0,27.8614688479,11.1806343907,11.5936894723,3.97100295169
4182.0,27.979613147,11.4671118531,11.7497084822,3.97123877583
4210.0,28.1371388792,11.841736227,11.9303620725,3.97100295169
4239.0,28.2454378201,11.8637729549,12.1767078776,3.97100295169
4268.0,28.3242006862,12.040066778,12.3409384143,3.97123877583
4296.0,28.4521903436,12.1171953255,12.4641113168,3.97123877583
4325.0,28.5506439262,12.3595993322,12.7186686486,3.97123877583
4353.0,28.6294067923,12.5579298831,13.0389181952,3.97123877583
4381.0,28.767241808,12.5579298831,13.2688409466,3.97100295169
4410.0,28.8853861071,12.579966611,13.4577060637,3.97123877583
4439.0,29.0626025558,12.8554257095,13.5726674394,3.97147459998
4467.0,29.1709014967,13.0647746244,14.0571475227,3.97123877583
4496.0,29.3776540202,13.0427378965,14.0325129422,3.97100295169
4525.0,29.4367261698,13.3512520868,14.3527624887,3.97100295169
4553.0,29.5351797524,13.6487479132,14.3445509619,3.97123877583
4582.0,29.6533240515,13.7699499165,14.6565889816,3.97123877583
4611.0,29.7616229924,13.7258764608,14.5991082937,3.97123877583
4639.0,29.7714683507,14.0894824708,14.6812235621,3.97123877583
4668.0,29.8010044254,14.5302170284,14.5498391327,3.97123877583
4697.0,29.9093033663,14.8607679466,14.4102431765,3.97123877583
4725.0,29.8502312167,15.3235392321,14.237801113,3.97100295169
4753.0,29.7222415593,15.698163606,13.9750322543,3.97123877583
4782.0,29.2988911541,16.0176961603,13.6383596541,3.97123877583
4810.0,28.4521903436,16.1939899833,13.145668044,3.97100295169
4839.0,28.1371388792,16.2601001669,12.6611879608,3.97123877583
4868.0,28.0091492218,16.2050083472,12.1849194044,3.97100295169
4896.0,28.0189945801,15.9626043406,11.7989776432,3.97123877583
4925.0,27.753169907,15.8303839733,11.659381687,3.97100295169
4954.0,27.7039431157,15.6430717863,11.3801897746,3.97100295169
4982.0,27.4971905922,15.3676126878,11.2570168721,3.97123877583
5011.0,27.3888916513,15.0040066778,11.0106710671,3.97123877583
5040.0,27.2018298444,14.6954924875,10.8300174767,3.97123877583
5068.0,27.0049226791,14.3539232053,10.5836716717,3.97123877583
5097.0,26.7784794391,13.9572621035,10.4522872423,3.97123877583
5126.0,26.6800258565,13.6156928214,10.2141529641,3.97100295169
5153.0,26.5028094078,13.3402337229,9.92674952491,3.97076712755
5182.0,26.3551290339,13.0427378965,9.62292303203,3.97123877583
5211.0,26.2763661678,12.7782971619,9.23698127081,3.97100295169
5239.0,26.1188404356,12.5689482471,8.93315477794,3.97100295169
5268.0,26.0105414947,12.3706176962,8.67859744607,3.97100295169
5297.0,25.833325046,12.1171953255,8.48152080204,3.97123877583
5325.0,25.7742528964,11.841736227,8.30086721168,3.97123877583
5354.0,25.6954900303,11.6323873122,8.10379056765,3.97100295169
5383.0,25.5379642981,11.4560934891,7.92313697729,3.97100295169
5411.0,25.4690467903,11.2797996661,7.79175254794,3.97123877583
5440.0,25.4296653573,11.1806343907,7.72606033326,3.97100295169
5469.0,25.3509024912,11.0373956594,7.68500269909,3.97100295169
5497.0,25.3115210581,10.8611018364,7.65215659175,3.97100295169
5526.0,25.1539953259,10.7398998331,7.61109895758,3.97100295169
5555.0,25.0653871016,10.6186978297,7.58646437708,3.97100295169
5582.0,25.0555417433,10.4754590985,7.52898368924,3.97100295169
5611.0,25.1146138929,10.4093489149,7.54540674291,3.97100295169
5640.0,24.9373974442,10.3101836394,7.48792605506,3.97100295169
5668.0,24.8684799364,10.1338898164,7.41402231355,3.97100295169
5697.0,24.8783252946,10.0016694491,7.3072724647,3.97123877583
5725.0,24.8487892198,9.88046744574,7.16767650852,3.97100295169
