----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,41.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1574.0,19.7981204316,5.42904841402,3.86664272105,3.97100295169
1602.0,19.5322957585,5.25275459098,3.69420065753,3.97100295169
1630.0,19.4535328924,4.91118530885,3.31647042314,3.97100295169
1658.0,19.3452339516,4.78998330551,2.97158629609,3.97123877583
1686.0,19.2172442942,4.52554257095,2.86483644724,3.97123877583
1714.0,19.1187907116,4.28313856427,2.62670216904,3.97123877583
1743.0,19.0203371289,4.12888146912,2.38035636401,3.97147459998
1770.0,18.8431206802,3.73222036728,2.29824109566,3.97123877583
1798.0,18.8529660385,3.44574290484,2.13401055897,3.97100295169
1827.0,18.7742031724,3.4347245409,1.97799154911,3.97123877583
1854.0,18.7643578141,3.02704507513,2.10116445163,3.97100295169
1883.0,18.7446670976,2.47612687813,1.96978002228,3.97100295169
1911.0,18.6659042315,2.23372287145,2.04368376379,3.97100295169
1939.0,18.6363681567,1.99131886477,2.0929529248,3.97123877583
1967.0,18.6757495898,1.78196994992,1.96978002228,3.97100295169
1995.0,18.7052856646,1.583639399,2.10116445163,3.97123877583
2023.0,18.7545124559,1.45141903172,2.07652987113,3.97123877583
2051.0,18.8037392472,1.45141903172,2.17506819314,3.97123877583
2080.0,18.8431206802,1.44040066778,2.30645262249,3.97100295169
2107.0,19.1680175029,1.5285475793,2.40499094451,3.97100295169
2136.0,19.4338421759,1.49549248748,2.5445869007,3.97100295169
2164.0,19.6602854159,1.39632721202,2.70060591055,3.97147459998
2191.0,19.7882750733,1.4734557596,2.7827211789,3.97147459998
2220.0,19.8375018647,1.59465776294,3.02906698393,3.97100295169
2247.0,19.926110089,1.66076794658,3.31647042314,3.97123877583
2276.0,20.0048729551,1.78196994992,3.59566233551,3.97100295169
2304.0,20.1033265377,1.9141903172,3.98981562357,3.97100295169
2331.0,20.3002337029,2.02437395659,4.2115268481,3.97123877583
2360.0,20.4872955099,2.27779632721,4.51535334098,3.97123877583
2388.0,20.6546666004,2.25575959933,4.87666052169,3.97123877583
2416.0,20.8220376908,2.52020033389,5.11479479989,3.97123877583
2444.0,21.0681716474,2.93889816361,5.44325587327,3.97123877583
2473.0,21.2552334543,2.99398998331,5.91131290284,3.97100295169
2500.0,21.4521406196,3.03806343907,6.04269733219,3.97123877583
2528.0,21.6588931431,3.40166944908,6.3301007714,3.97123877583
2557.0,21.8754910248,3.5449081803,6.74067711312,3.97123877583
2584.0,22.0822435483,3.68814691152,7.05271513284,3.97100295169
2613.0,22.3086867883,4.00767946578,7.36475315255,3.97100295169
2641.0,22.4366764457,4.45943238731,7.69321422593,3.97123877583
2669.0,22.5745114614,4.78998330551,7.96419461146,3.97100295169
2698.0,22.7812639849,5.24173622705,8.14484820182,3.97100295169
2727.0,22.899408284,5.74858096828,8.43225164103,3.97123877583
2755.0,22.9978618666,6.10116861436,8.60469370456,3.97100295169
2784.0,23.0963154493,6.71819699499,8.58005912405,3.97100295169
2813.0,23.0372432997,7.15893155259,8.94136630477,3.97123877583
2841.0,23.1455422406,7.22504173623,8.96600088527,3.97100295169
2870.0,23.1356968823,7.70984974958,8.86746256326,3.97100295169
2898.0,23.1455422406,8.10651085142,8.7114435534,3.97076712755
2926.0,23.0470886579,8.37095158598,8.6621743924,3.97100295169
2955.0,22.8304907762,8.61335559265,8.63753981189,3.97123877583
2984.0,22.2889960718,8.66844741235,8.51436690938,3.97123877583
3012.0,21.6982745761,8.72353923205,8.11200209449,3.97100295169
3041.0,21.5407488439,8.87779632721,7.9477715578,3.97123877583
3070.0,21.4619859778,8.84474123539,7.79175254794,3.97123877583
3098.0,21.4915220526,8.71252086811,7.43865689406,3.97123877583
3126.0,21.7573467257,8.64641068447,7.31548399154,3.97100295169
3155.0,21.5604395604,8.52520868114,7.044503606,3.97100295169
3182.0,21.4226045448,8.32687813022,6.52717741543,3.97100295169
3211.0,21.0977077221,8.06243739566,6.24798550305,3.97123877583
3239.0,21.1272437969,7.72086811352,6.12481260054,3.97123877583
3267.0,20.8811098404,7.70984974958,5.73065931248,3.97123877583
3295.0,20.7038933917,7.48948247078,5.49252503428,3.97100295169
3323.0,20.6152851673,7.11485809683,5.14764090723,3.97123877583
3351.0,20.3888419273,6.94958263773,4.663160824,3.97100295169
3379.0,20.2116254786,6.76227045075,4.35933433112,3.97123877583
3408.0,19.9950275968,6.35459098497,4.17046921393,3.97123877583
3435.0,19.8670379394,6.0570951586,3.88306577472,3.97123877583
3463.0,19.6602854159,5.8367278798,3.57102775501,3.97123877583
3492.0,19.4535328924,5.46210350584,3.30004736947,3.97123877583
3519.0,19.3649246681,5.03238731219,3.03727851077,3.97100295169
3548.0,19.246780369,4.80100166945,2.79914423256,3.97100295169
3576.0,19.1286360698,4.56961602671,2.70060591055,3.97123877583
3604.0,19.0104917707,4.10684474124,2.56100995436,3.97123877583
3632.0,18.9218835463,3.88647746244,2.331087203,3.97100295169
3660.0,18.8529660385,3.6550918197,2.26539498832,3.97123877583
3688.0,18.8037392472,3.29148580968,2.10116445163,3.97123877583
3716.0,18.7938938889,3.22537562604,2.01083765645,3.97123877583
3745.0,18.7643578141,2.91686143573,2.01083765645,3.97123877583
3772.0,18.8135846054,2.67445742905,2.02726071012,3.97100295169
3801.0,18.6954403063,2.47612687813,2.01083765645,3.97100295169
3829.0,18.8431206802,2.29983305509,2.01083765645,3.97123877583
3856.0,18.8529660385,2.27779632721,2.07652987113,3.97100295169
3885.0,18.8923474715,2.16761268781,2.21612582732,3.97100295169
3913.0,18.9218835463,2.17863105175,2.23254888098,3.97100295169
3941.0,19.0203371289,2.20066777963,2.29824109566,3.97123877583
3969.0,19.2270896524,2.16761268781,2.47889468602,3.97123877583
3996.0,19.6209039829,2.06844741235,2.61027911537,3.97100295169
4025.0,19.7488936403,2.00233722871,2.82377881307,3.97123877583
4053.0,19.8571925812,1.93622704508,3.03727851077,3.97100295169
4081.0,19.9162647307,1.93622704508,3.25077820846,3.97100295169
4109.0,20.0245636716,1.98030050083,3.4971240135,3.97123877583
4138.0,20.1427079708,2.06844741235,3.76810439904,3.97100295169
4165.0,20.2214708369,2.21168614357,4.04729631141,3.97123877583
4193.0,20.4282233604,2.35492487479,4.35112280429,3.97100295169
4222.0,20.5759037343,2.46510851419,4.61389166299,3.97100295169
4249.0,20.8220376908,2.64140233723,4.91771815587,3.97100295169
4278.0,20.9992541395,2.75158597663,5.24617922925,3.97147459998
4306.0,21.1272437969,2.96093489149,5.51715961478,3.97123877583
4334.0,21.3241509622,3.20333889816,5.82098610766,3.97123877583
4362.0,21.5899756352,3.35759599332,6.28083161039,3.97147459998
4390.0,21.806573517,3.6550918197,6.56002352277,3.97100295169
4418.0,22.033016757,3.9856427379,6.92954223032,3.97123877583
4446.0,22.2791507135,4.23906510851,7.27442635737,3.97100295169
4475.0,22.3874496544,4.53656093489,7.59467590391,3.97100295169
4503.0,22.6631196857,4.87813021703,7.9724061383,3.97123877583
4532.0,22.8009547014,5.20868113523,8.24338652384,3.97100295169
4560.0,22.9486350753,5.66043405676,8.50615538254,3.97123877583
4588.0,23.0372432997,6.06811352254,8.73607813391,3.97147459998
4617.0,23.1947690319,6.50884808013,8.93315477794,3.97123877583
4646.0,23.2439958232,6.88347245409,9.04811615362,3.97123877583
4674.0,23.2538411814,7.34624373957,9.11380836829,3.97100295169
4703.0,23.312913331,7.7979966611,9.08917378779,3.97123877583
4732.0,23.2833772562,8.26076794658,9.03169309995,3.97123877583
4760.0,23.2636865397,8.72353923205,8.9249432511,3.97147459998
4789.0,23.0077072249,9.09816360601,8.74428966074,3.97100295169
4818.0,22.3874496544,9.28547579299,8.50615538254,3.97123877583
4846.0,21.9345631744,9.32954924875,8.29265568484,3.97100295169
4875.0,21.6884292178,9.28547579299,8.01346377247,3.97123877583
4904.0,21.6785838596,9.23038397329,7.79175254794,3.97100295169
4932.0,21.84595495,9.04307178631,7.65215659175,3.97100295169
4960.0,21.7967281587,8.75659432387,7.42223384039,3.97100295169
4989.0,21.6982745761,8.5141903172,7.11840734751,3.97100295169
5016.0,21.5702849187,8.19465776294,6.85563848881,3.97100295169
5045.0,21.3832231117,7.94123539232,6.56002352277,3.97100295169
5073.0,21.2256973795,7.78697829716,6.28083161039,3.97100295169
5101.0,21.0977077221,7.51151919866,6.0673319127,3.97123877583
5129.0,20.9500273482,7.28013355593,5.74708236615,3.97123877583
5157.0,20.8318830491,7.02671118531,5.36935213176,3.97100295169
5185.0,20.6842026752,6.67412353923,5.10658327306,3.97123877583
5213.0,20.5562130178,6.31051752922,4.83560288752,3.97100295169
5242.0,20.3986872856,6.0570951586,4.63852624349,3.97123877583
5269.0,20.3888419273,5.75959933222,4.49893028731,3.97123877583
5298.0,20.2805429864,5.41803005008,4.31006517011,3.97147459998
5326.0,20.2116254786,5.12053422371,4.20331532126,3.97100295169
5353.0,20.113171896,4.77896494157,4.17046921393,3.97100295169
5382.0,20.1033265377,4.48146911519,4.16225768709,3.97100295169
5410.0,20.1328626125,4.19499165275,4.12941157975,3.97100295169
5438.0,20.113171896,3.86444073456,4.38396891162,3.97123877583
5466.0,20.1722440455,3.67712854758,4.24437295544,3.97123877583
5494.0,20.2116254786,3.75425709516,4.25258448227,3.97100295169
5522.0,20.2313161951,3.8203672788,3.98981562357,3.97123877583
5550.0,20.2017801203,3.86444073456,4.03087325774,3.97100295169
