----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:5:35,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1433.0,4.76425836607,12.5028380634,13.6465711809,0.00491253689608
1464.0,5.05961911392,12.7121869783,13.8354362981,0.00703495417121
1494.0,5.2171448461,12.8003338898,14.3445509619,-0.00263383563772
1525.0,5.2171448461,12.9105175292,14.5991082937,-0.00286965977941
1556.0,5.37467057829,13.1198664441,14.8947232598,-0.00121889078764
1586.0,5.60111381831,13.3732888147,14.8536656256,-0.00334130806277
1616.0,5.66018596788,13.7148580968,15.0096846355,-0.00475625291286
1647.0,5.77833026702,14.0343906511,15.0261076891,-0.00475625291286
1678.0,5.89647456616,14.3869782972,15.2396073868,-0.00499207705454
1708.0,6.03430958182,14.6404006678,15.1000114306,-0.0092369116048
1739.0,5.9358559992,15.147245409,14.7058581426,-0.00428460462949
1770.0,5.99492814877,15.6320534224,14.5416276059,-0.00357713220445
1801.0,5.92601064094,15.9736227045,14.0078783617,-0.00428460462949
1831.0,5.83740241659,16.1388981636,13.4987636979,-0.00452042877117
1862.0,5.27621699567,16.1278797997,12.8089954438,-0.00428460462949
1893.0,5.25652627915,16.0948247078,12.3163038337,-0.00334130806277
1924.0,5.14822733827,16.0176961603,11.8975159652,-0.00475625291286
1954.0,5.11869126349,15.874457429,11.5772664186,-0.00216218735436
1985.0,5.15807269653,15.5989983306,11.3801897746,-0.00404878048781
2016.0,5.17776341306,15.2904841402,11.1009978622,-0.00216218735436
2046.0,5.19745412958,15.0370617696,10.6247293058,0.00161099891254
2077.0,5.24668092089,14.8828046745,10.1238261689,-0.00121889078764
2108.0,5.09900054696,14.596327212,9.92674952491,-0.00381295634613
2139.0,4.84302123216,14.4641068447,9.86105731023,-0.00357713220445
2169.0,4.59688727562,14.1115191987,9.36836570016,-0.00286965977941
2200.0,4.53781512605,13.6487479132,8.87567409009,-0.00357713220445
2231.0,4.39013475213,13.6156928214,8.49794385571,-0.000983066645956
2261.0,4.23260901994,13.3512520868,8.00525224564,-0.00404878048781
2292.0,4.09477400428,13.1088480801,7.85744476262,-0.00428460462949
2323.0,3.93724827209,13.1088480801,7.7342718601,-0.00286965977941
2354.0,3.89786683904,13.0978297162,7.83281018211,-0.00216218735436
2383.0,3.76003182338,12.7011686144,7.70142575276,-0.00239801149604
2414.0,3.55327929989,12.5138564274,7.2826378842,-0.000983066645956
2445.0,3.51389786684,12.2053422371,6.46969672759,-0.00452042877117
2474.0,3.3957535677,11.8086811352,5.92773595651,-0.00357713220445
2505.0,3.46467107553,11.9188647746,5.80456305399,-0.0054637253379
2535.0,3.1397742529,11.9739565943,5.82098610766,-0.00357713220445
2566.0,3.10039281985,11.6764607679,5.70602473198,0.00868572316298
2595.0,2.91333101288,11.5772954925,5.4021982391,-0.0054637253379
2626.0,2.85425886331,11.2357262104,5.22975617558,0.00679913002953
2656.0,2.69673313112,10.7729549249,5.04089105838,-0.00404878048781
2686.0,2.66719705634,10.6627712855,4.4250265458,-0.00381295634613
2716.0,2.62781562329,10.4203672788,4.16225768709,-0.00334130806277
2746.0,2.33245487544,10.2881469115,4.25258448227,-0.00192636321268
2777.0,2.25369200935,10.1779632721,3.94875798939,-0.001690539071
2806.0,2.31276415892,9.72621035058,3.51354706717,-0.000983066645956
2837.0,2.20446521804,9.30751252087,3.20972057429,-0.00286965977941
2867.0,2.17492914325,9.13121869783,3.38216263781,-0.00404878048781
2897.0,1.94848590324,9.10918196995,3.48070095983,0.00491253689608
2927.0,2.12570235195,8.70150250417,3.03727851077,-0.00452042877117
2958.0,2.05678484412,8.50317195326,2.89768255458,-0.00404878048781
2987.0,1.88941375367,8.2387312187,3.12760530594,-0.00404878048781
3017.0,1.94848590324,8.0734557596,2.96337476925,-0.00286965977941
3048.0,1.98786733628,7.8530884808,3.05370156443,0.000431878204132
3078.0,2.09616627716,7.6878130217,3.14402835961,-0.00286965977941
3108.0,2.14539306847,7.50050083472,3.39037416465,-0.00145471492932
3138.0,2.16508378499,7.43439065109,3.52997012084,-0.00334130806277
3169.0,1.94848590324,7.36828046745,3.64493149652,-0.00357713220445
3198.0,2.07647556064,7.34624373957,3.85021966738,-0.00475625291286
3229.0,2.12570235195,7.32420701169,4.10477699925,-0.000983066645956
3259.0,2.20446521804,7.40133555927,4.31827669695,-0.00192636321268
3290.0,2.01740341107,7.53355592654,4.4250265458,-0.00216218735436
3319.0,2.15523842673,7.7429048414,4.53998792148,-0.00286965977941
3349.0,2.45059917458,7.9081803005,4.663160824,-0.00475625291286
3380.0,2.51951668241,8.0734557596,4.76169914601,-0.00357713220445
3409.0,2.59827954851,8.17262103506,4.99983342421,-0.00428460462949
3440.0,2.805032072,8.2387312187,5.15585243407,-0.00381295634613
3470.0,2.69673313112,8.183639399,5.38577518543,-0.00404878048781
3500.0,2.59827954851,8.08447412354,5.57464030263,-0.00310548392109
3530.0,2.66719705634,7.99632721202,5.88667832234,-0.00428460462949
3561.0,2.52936204067,7.9632721202,6.42863909341,0.00797825073793
3591.0,2.50967132415,7.97429048414,6.88027306931,-0.00357713220445
3621.0,2.58843419024,7.99632721202,7.20873414269,0.00113935062918
3651.0,2.4702898911,8.1285475793,7.55361826974,-0.00381295634613
3682.0,2.79518671374,8.28280467446,7.82459865528,-0.00452042877117
3712.0,2.91333101288,8.4040066778,8.30907873851,-0.00522790119622
3743.0,3.00193923723,8.56928213689,8.75250118758,-0.00404878048781
3774.0,3.28745462682,8.93288814691,9.49975012952,-0.000747242504274
3805.0,3.35637213465,9.26343906511,9.71324982721,-0.000747242504274
3835.0,3.56312465815,9.58297161937,10.1648838031,-0.00381295634613
3866.0,3.61235144946,9.82537562604,10.5426140375,0.00161099891254
3897.0,3.88802148078,10.0787979967,10.9778249597,0.00703495417121
3928.0,4.08492864601,10.3652754591,11.6347471065,0.00679913002953
3958.0,4.18338222863,10.6627712855,12.1356502434,-0.0054637253379
3989.0,4.34090796082,10.9823038397,12.4394767363,-0.00263383563772
4020.0,4.64611406693,11.3679465776,13.0553412489,-0.000747242504274
4050.0,4.76425836607,11.7315525876,13.2524178929,-0.00286965977941
4080.0,5.06946447218,12.1612687813,13.5233982784,-0.0054637253379
4111.0,5.19745412958,12.5358931553,13.6219366004,-0.00593537362126
4142.0,5.51250559395,12.8554257095,13.8682824055,0.00679913002953
4172.0,5.43374272786,13.1088480801,14.1721088983,-0.000983066645956
4203.0,5.68972204266,13.318196995,14.5087814986,0.000431878204132
4234.0,5.91616528268,13.505509182,14.8783002061,-0.000983066645956
4264.0,5.99492814877,13.681803005,15.23139586,-0.00263383563772
4295.0,6.10322708965,13.9462437396,15.2888765478,-0.00381295634613
4326.0,6.22137138879,14.2437395659,15.4531070845,-0.0054637253379
4357.0,6.31982497141,14.4641068447,16.0279139629,-0.00239801149604
4387.0,6.45765998707,14.6183639399,16.4631248852,0.00679913002953
4418.0,6.5265774949,14.6734557596,16.6355669487,-0.00334130806277
4449.0,6.605340361,14.5742904841,16.7587398512,-0.00404878048781
4479.0,6.64472179404,14.8387312187,16.7423167975,-0.00286965977941
4510.0,6.81209288449,15.2023372287,17.0379317636,-0.00404878048781
4541.0,7.01884540799,15.1803005008,17.1118355051,-0.00735031847135
4572.0,6.91054646711,15.147245409,17.2350084076,-0.00145471492932
4602.0,7.26497936453,15.5439065109,17.3746043638,-0.0054637253379
4633.0,7.20590721496,15.9846410684,17.8919305544,-3.97700792305e-05
4664.0,7.3732783054,16.1278797997,17.6702193298,0.00137517477086
4694.0,7.28467008105,16.4694490818,17.0379317636,0.00231847133758
4725.0,7.31420615584,16.7889816361,16.9968741294,0.000431878204132
4756.0,7.23544328974,17.0864774624,16.619143895,0.00703495417121
4787.0,7.20590721496,17.2848080134,16.3645865632,0.00137517477086
4817.0,7.03853612451,17.3729549249,16.0361254898,-0.000275594220912
4847.0,6.7333300184,17.3729549249,15.4859531919,-0.00475625291286
4878.0,6.62503107752,17.3178631052,15.0178961623,-0.00475625291286
4908.0,6.41827855403,17.2848080134,14.4677238644,-0.00522790119622
4939.0,6.46750534533,17.2627712855,14.0571475227,-0.00499207705454
4970.0,6.44781462881,17.1966611018,13.6383596541,-0.00852943917976
5001.0,6.36905176272,17.0424040067,13.2934755271,-0.00428460462949
5031.0,6.42812391229,16.7779632721,13.0635527757,-0.00334130806277
5062.0,6.43796927055,16.5906510851,12.7186686486,-0.00475625291286
5093.0,6.43796927055,16.3813021703,12.3573614679,-0.00452042877117
5124.0,6.44781462881,16.2821368948,11.8975159652,0.00609165760448
5154.0,6.25090746358,16.0948247078,11.7004393212,-0.00404878048781
5185.0,6.15245388096,15.9956594324,11.2241707648,-0.00475625291286
5216.0,5.95554671573,15.885475793,10.8382290035,-0.00428460462949
5246.0,5.9358559992,15.5989983306,10.4933448765,-0.00782196675471
5277.0,5.66018596788,15.3896494157,10.0006532664,-0.00216218735436
5308.0,5.43374272786,15.0811352254,9.72967288088,0.00821407487961
5339.0,5.31559842872,14.8938230384,9.50796165635,-0.001690539071
5369.0,5.12853662175,14.6293823038,9.22876974398,-0.00428460462949
5400.0,5.03008303913,14.409015025,8.95778935844,-0.00334130806277
5431.0,4.92178409825,14.1005008347,8.62111675822,-0.00286965977941
5461.0,4.79379444085,13.8801335559,8.20232888966,-0.00499207705454
5492.0,4.40982546865,13.6267111853,7.66036811859,-0.000747242504274
5523.0,4.39998011039,13.2631051753,7.23336872319,-0.00381295634613
5553.0,4.23260901994,13.2080133556,7.044503606,-0.00499207705454
5583.0,3.86833076426,12.943572621,6.72425405946,-0.00121889078764
5613.0,3.858485406,12.7782971619,6.51896588859,-0.00452042877117
5643.0,3.82894933121,12.4477462437,6.16587023471,-0.00499207705454
5673.0,3.58281537467,12.0951585977,5.78814000032,-0.00334130806277
5703.0,3.61235144946,11.8747913189,5.73887083932,-0.000275594220912
5734.0,3.5237432251,11.5001669449,5.68139015147,-0.00310548392109
5764.0,3.38590820944,11.3238731219,5.6156979368,-0.00357713220445
5794.0,3.07085674506,10.9712854758,5.1640639609,-0.00452042877117
5824.0,3.03147531202,10.5305509182,4.49893028731,-0.00452042877117
5855.0,3.09054746159,10.4864774624,4.84381441435,0.00703495417121
5884.0,2.87394957983,10.4093489149,4.80275678018,-0.00357713220445
5915.0,2.90348565462,10.0898163606,4.25258448227,-0.00428460462949
5945.0,2.84441350505,9.80333889816,4.15404616026,-0.00428460462949
5974.0,2.74595992243,9.89148580968,3.72704676486,-0.00593537362126
6005.0,2.65735169808,9.78130217028,4.06371936508,-0.00522790119622
6035.0,2.70657848938,9.63806343907,3.53818164767,-0.00499207705454
6066.0,2.61797026503,9.28547579299,3.7598928722,-0.00404878048781
6095.0,2.57858883198,9.39565943239,2.77450965206,-0.00452042877117
6126.0,2.37183630849,9.36260434057,3.34110500364,-0.00428460462949
6156.0,2.51951668241,9.29649415693,2.90589408141,0.00279011962094
6186.0,2.13554771021,9.40667779633,3.47248943299,-0.00357713220445
6216.0,2.27338272587,9.13121869783,2.49531773969,-0.00334130806277
6247.0,2.19461985978,9.13121869783,2.63491369587,-0.00357713220445
6277.0,1.9583312615,8.99899833055,2.26539498832,-0.00192636321268
6306.0,2.05678484412,9.23038397329,2.31466414933,-0.00428460462949
6337.0,1.9583312615,8.94390651085,2.66775980321,0.00562000932112
6367.0,2.00755805281,8.88881469115,2.06831834429,-0.00735031847135
6397.0,1.72204266322,8.53622704508,2.5692214812,0.00255429547926
6427.0,1.67281587191,8.1285475793,1.4031846707,-0.00452042877117
6458.0,1.86972303714,8.05141903172,2.04368376379,-0.00569954947958
6488.0,1.79096017105,7.7979966611,1.79733795876,0.00161099891254
6518.0,1.64327979713,7.42337228715,1.98620307595,-0.000983066645956
6548.0,1.78111481279,7.30217028381,1.99441460278,-0.00475625291286
6578.0,1.78111481279,7.19198664441,2.15043361264,-0.00263383563772
6608.0,1.76142409627,6.98263772955,2.34751025667,-0.00263383563772
6638.0,1.7023519467,6.86143572621,2.3557217835,-0.0092369116048
6669.0,1.66297051365,6.79532554257,2.38856789084,-0.000747242504274
6698.0,1.74173337974,6.64106844741,2.63491369587,-0.00499207705454
6729.0,1.71219730496,6.48681135225,2.88947102774,0.000903526487495
6759.0,1.85987767888,6.46477462437,3.20150904746,-0.00286965977941
6790.0,1.91894982845,6.56393989983,3.39037416465,-0.000983066645956
6819.0,2.06663020238,6.72921535893,3.48070095983,-0.00263383563772
6850.0,1.93864054498,6.96060100167,3.5463931745,-0.00216218735436
6880.0,2.35214559196,7.25809682805,3.71883523803,-0.00404878048781
6909.0,2.31276415892,7.4674457429,3.9980271504,-0.00310548392109
6940.0,2.4702898911,7.5776293823,4.24437295544,-0.00145471492932
6970.0,2.4210630998,7.67679465776,4.40039196529,-0.00522790119622
7001.0,2.31276415892,7.84207011686,4.49071876047,-0.00121889078764
7030.0,2.40137238327,7.95225375626,4.63852624349,-0.00216218735436
7061.0,2.35214559196,7.9632721202,4.82739136069,0.000431878204132
7091.0,2.28322808413,7.95225375626,5.07373716572,-0.00428460462949
7121.0,2.19461985978,7.9081803005,5.36935213176,0.00656330588785
7151.0,2.31276415892,7.87512520868,5.63212099047,-0.00687867018799
7182.0,2.26353736761,7.9632721202,5.91952442967,-0.00263383563772
7211.0,2.30291880066,8.09549248748,6.05090885903,-0.00428460462949
7241.0,2.23400129282,8.21669449082,6.28904313723,-0.00522790119622
7272.0,2.41121774153,8.33789649416,6.48611978125,0.00774242659625
7302.0,2.52936204067,8.50317195326,7.16767650852,-0.00499207705454
7332.0,2.50967132415,8.62437395659,7.09377276701,0.00939319558802
7362.0,3.12992889463,8.80066777963,7.32369551837,-0.00121889078764
7393.0,2.6770424146,9.07612687813,7.59467590391,0.00113935062918
7423.0,2.88379493809,9.38464106845,7.74248338693,-0.001690539071
7454.0,3.03147531202,9.49482470785,8.38298248002,-0.00121889078764
7485.0,3.05116602854,9.71519198664,8.74428966074,0.000903526487495
7516.0,3.20869176073,10.0787979967,9.12201989513,0.000667702345813
7546.0,3.41544428422,10.2771285476,9.44226944167,-0.001690539071
7576.0,3.54343394162,10.574624374,9.50796165635,-0.00310548392109
7607.0,3.50405250858,10.574624374,9.72146135405,-0.00569954947958
7637.0,3.53358858336,10.574624374,9.79536509556,-0.00192636321268
7668.0,3.83879468947,10.7839732888,10.2962682325,-0.00475625291286
7699.0,3.80925861469,11.0043405676,10.8382290035,-0.00145471492932
7730.0,3.96678434687,10.9602671119,11.2816514526,-0.00404878048781
7760.0,4.02585649644,10.938230384,11.413035882,-0.00357713220445
7791.0,4.3704440356,11.1696160267,11.2488053453,-0.00428460462949
7822.0,4.39998011039,11.2026711185,11.5936894723,-0.00452042877117
7852.0,4.69534085824,11.3569282137,12.0781695555,-0.0054637253379
7883.0,4.91193873999,11.5001669449,12.4805343704,-0.00617119776294
7914.0,4.92178409825,11.6984974958,12.6283418535,0.00632748174616
7945.0,5.11869126349,11.9409015025,12.7433032291,0.00184682305422
7975.0,5.27621699567,12.2934891486,12.850053078,-0.00428460462949
8006.0,5.53219631048,12.579966611,12.9814375073,-0.00286965977941
8037.0,5.69956740092,12.9215358932,13.3427446881,-0.00192636321268
8068.0,5.69956740092,13.2190317195,13.6876288151,0.000196054062451
8098.0,5.84724777485,13.3512520868,13.9011285128,-0.00569954947958
8129.0,5.96539207399,13.6377295492,14.1228397373,-0.000983066645956
8160.0,6.07369101487,13.8250417362,14.3691855424,-0.00428460462949
8190.0,6.29028889662,13.9572621035,14.6237428742,-0.00404878048781
8221.0,6.37889712098,14.232721202,14.8290310451,-0.001690539071
8252.0,6.45765998707,14.4420701169,15.0507422696,-0.00357713220445
8283.0,6.57580428621,14.5302170284,15.2067612795,-0.00404878048781
8313.0,6.74317537666,14.6404006678,15.1000114306,-3.97700792305e-05
8344.0,6.66441251057,14.8828046745,15.7651451042,-0.00381295634613
8374.0,6.91054646711,14.9048414023,15.3052996015,-0.00404878048781
8404.0,6.94008254189,15.2353923205,15.5352223529,-0.00192636321268
8435.0,6.85147431754,15.4227045075,15.4038379235,0.00491253689608
8466.0,6.91054646711,15.7642737896,15.1574921185,0.000431878204132
8497.0,6.94992790015,16.0176961603,15.083588377,-0.00404878048781
8527.0,6.8613196758,16.3041736227,14.7058581426,-0.00664284604631
8558.0,6.69394858535,16.4694490818,14.3117048545,-0.00357713220445
8589.0,6.62503107752,16.5575959933,13.7122633956,-0.00475625291286
8619.0,6.42812391229,16.5135225376,13.3181101076,-0.00239801149604
8650.0,6.29028889662,16.4804674457,12.9814375073,-0.00687867018799
8681.0,6.06384565661,16.43639399,12.702245595,0.00514836103776
8712.0,6.09338173139,16.3262103506,12.2588231459,0.00161099891254
8742.0,5.99492814877,16.2270450751,11.9385735994,-0.00428460462949
8773.0,6.02446422356,16.0397328881,11.511574204,-0.00263383563772
8804.0,6.02446422356,15.7973288815,11.2488053453,-0.00334130806277
8835.0,5.99492814877,15.6430717863,10.9860364866,-0.00404878048781
8865.0,6.16229923922,15.4667779633,10.5508255643,-0.000747242504274
8896.0,5.91616528268,15.1803005008,10.0909800616,0.000196054062451
8927.0,5.72910347571,14.9489148581,9.54901929052,-0.00499207705454
8957.0,5.83740241659,14.5632721202,9.22876974398,-0.00475625291286
8988.0,5.74879419223,14.4861435726,9.22876974398,0.00609165760448
9019.0,5.53219631048,14.3098497496,9.12201989513,0.00444088861271
9050.0,5.37467057829,14.2767946578,8.69502049973,-0.00404878048781
9080.0,5.25652627915,14.3208681135,8.08736751398,-0.00263383563772
9111.0,5.13838198001,14.1996661102,7.93956003096,-0.00357713220445
9142.0,5.13838198001,14.1445742905,8.10379056765,-0.00381295634613
9171.0,4.92178409825,14.3098497496,8.53900148988,-0.00475625291286
9202.0,4.61657799214,14.0013355593,8.33371331902,-0.00617119776294
9233.0,4.50827905127,13.8140233723,7.89850239679,-0.00428460462949
9264.0,4.5771965591,13.7479131886,7.09377276701,-0.00334130806277
9294.0,4.41967082691,13.681803005,6.5682350496,-0.00522790119622
9324.0,3.97662970514,13.6156928214,6.5436004691,-0.00404878048781
9355.0,3.9077121973,13.5936560935,6.52717741543,0.00727077831289
9384.0,3.80925861469,13.2741235392,6.58465810327,-0.0054637253379
9415.0,3.79941325643,12.954590985,5.91952442967,0.00679913002953
9445.0,3.68126895729,12.7452420701,5.41040976594,-0.00452042877117
9476.0,3.51389786684,12.4918196995,4.87666052169,-0.00381295634613
9505.0,3.42528964248,12.3155258765,4.70421845817,-0.00216218735436
9535.0,3.19884640247,12.1833055092,4.99162189738,-0.00239801149604
9566.0,3.02162995376,12.0180300501,4.81917983385,-0.00357713220445
9595.0,2.94286708766,11.7976627713,4.60568013615,-0.000511418362593
9626.0,2.74595992243,11.4671118531,4.14583463342,-0.00381295634613
9656.0,2.59827954851,11.1916527546,3.89127730155,-0.00381295634613
9686.0,2.60812490677,10.8941569282,3.57923928184,-0.00428460462949
9716.0,2.37183630849,10.6186978297,3.37395111098,0.00679913002953
9747.0,2.38168166675,10.3652754591,3.13581683278,0.000431878204132
9777.0,2.31276415892,10.0457429048,2.84841339357,-0.00404878048781
9807.0,2.04693948585,9.90250417362,2.41320247134,-0.00192636321268
9837.0,2.16508378499,9.82537562604,2.32287567616,-0.00263383563772
9867.0,2.04693948585,9.58297161937,2.1175875053,-0.00381295634613
9897.0,1.90910447019,9.28547579299,1.94514544178,-0.000275594220912
9927.0,1.72204266322,9.02103505843,2.1175875053,-0.00452042877117
9958.0,1.57436228929,8.84474123539,1.91229933444,0.00349759204599
9988.0,1.69250658843,8.75659432387,2.03547223696,-0.00428460462949
10018.0,1.44637263189,8.59131886477,1.75628032458,-0.00121889078764
10048.0,1.29869225797,8.3489148581,1.62489589523,-0.00569954947958
10079.0,1.21992939188,8.19465776294,1.31285787552,-0.00192636321268
10108.0,1.2396201084,8.06243739566,1.4031846707,-0.00334130806277
10138.0,1.14116652578,7.86410684474,1.29643482185,-0.00475625291286
10169.0,0.934414002287,7.65475792988,1.04187748998,-0.000983066645956
10198.0,0.973795435334,7.51151919866,0.869435426458,-0.00522790119622
10229.0,0.944259360549,7.29115191987,1.00081985581,-0.00192636321268
10259.0,1.02302222664,7.05976627713,1.00903138264,-0.00404878048781
10290.0,0.983640793596,6.83939899833,1.11578123149,-0.00428460462949
10319.0,0.845805777932,6.59699499165,1.26358871451,-0.00428460462949
10350.0,0.875341852717,6.42070116861,1.189684973,-0.00404878048781
10380.0,1.111630451,6.35459098497,1.12399275833,-0.00286965977941
10410.0,0.806424344886,6.34357262104,1.12399275833,-0.00192636321268
10440.0,1.06240365969,6.36560934891,1.17326191933,-0.00145471492932
10470.0,0.855651136194,6.37662771285,1.28001176818,-0.00428460462949
10501.0,0.963950077072,6.40968280467,1.20610802667,-3.97700792305e-05
10530.0,0.865496494456,6.59699499165,1.07472359732,-0.00334130806277
10561.0,0.875341852717,6.70717863105,1.02545443631,-0.000511418362593
10591.0,1.02302222664,6.64106844741,1.10756970466,-0.00310548392109
10621.0,1.02302222664,6.65208681135,1.29643482185,-0.00357713220445
10651.0,0.944259360549,6.70717863105,1.38676161703,-0.00428460462949
10682.0,0.924568644026,6.77328881469,1.30464634869,-0.00145471492932
10712.0,0.855651136194,6.89449081803,1.05830054365,-0.00428460462949
10742.0,0.934414002287,6.97161936561,0.918704587465,-0.00239801149604
10772.0,1.02302222664,6.83939899833,0.926916114299,-0.00192636321268
