----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:1:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1533.0,17.592760181,18.2874791319,18.2368146814,-0.001690539071
1564.0,16.9626572522,18.2984974958,17.9411997154,-0.00452042877117
1593.0,16.7854408035,18.3315525876,17.563469481,-0.00404878048781
1624.0,16.6771418627,18.2874791319,17.2185853539,-0.001690539071
1654.0,16.5589975635,17.9899833055,16.7833744317,-0.00286965977941
1684.0,16.5196161305,17.725542571,16.4467018315,0.00656330588785
1714.0,16.4014718313,17.5492487479,16.1428753386,-0.0054637253379
1745.0,16.2341007409,17.350918197,15.8062027384,0.00279011962094
1775.0,16.1159564417,17.1415692821,15.379203343,-0.00428460462949
1805.0,15.9978121426,16.9101836394,14.9686270013,-0.00404878048781
1835.0,15.8205956939,16.7118530885,14.5662621864,-0.00334130806277
1865.0,15.7221421113,16.4914858097,14.2213780594,-0.00192636321268
1895.0,15.5449256626,16.2270450751,13.8025901908,-0.001690539071
1925.0,15.3775545721,15.9515859766,13.3673792686,-0.00310548392109
1956.0,15.2298741982,15.6651085142,13.0881873562,-0.00499207705454
1985.0,15.0625031078,15.4227045075,12.800783917,-0.00428460462949
2016.0,14.8754413008,15.2023372287,12.4558997899,-0.00145471492932
2046.0,14.7474516434,14.9378964942,12.1356502434,0.000431878204132
2077.0,14.6785341355,14.6624373957,11.8975159652,-0.00452042877117
2106.0,14.4914723286,14.4310517529,11.5526318381,0.000431878204132
2136.0,14.3733280294,14.1666110184,11.2570168721,-0.00499207705454
2167.0,14.2158022973,13.9021702838,10.9367673256,-0.00263383563772
2196.0,14.1468847894,13.6707846411,10.6329408327,-0.00216218735436
2227.0,14.1370394312,13.4283806344,10.3291143398,-0.00239801149604
2257.0,13.9204415494,13.1639398998,10.0827685348,-0.00381295634613
2288.0,13.8416786833,12.9215358932,9.8774803639,-0.00404878048781
2317.0,13.7038436676,12.6681135225,9.68861524671,-0.00310548392109
2348.0,13.5955447268,12.3706176962,9.5900769247,-0.00216218735436
2378.0,13.4774004276,12.0841402337,9.40942333434,-0.0092369116048
2408.0,13.4380189946,11.841736227,9.24519279765,-0.00263383563772
2438.0,13.2509571876,11.5442404007,9.19592363664,0.000903526487495
2468.0,13.2017303963,11.1696160267,9.23698127081,-0.00357713220445
2498.0,13.2017303963,10.7398998331,9.13023142196,-0.00310548392109
2528.0,13.1721943215,10.387312187,9.11380836829,-0.00263383563772
2559.0,13.1820396798,10.0677796327,9.19592363664,-0.00145471492932
2589.0,13.2214211128,9.91352253756,9.26161585132,-0.00263383563772
2619.0,13.2509571876,9.93555926544,9.26982737815,-0.0108876805966
2649.0,13.3198746954,10.012687813,9.24519279765,-0.00428460462949
2680.0,13.4970911441,10.1779632721,9.24519279765,0.00656330588785
2709.0,13.4675550694,10.3322203673,9.29446195865,-0.00782196675471
2740.0,13.4774004276,10.4644407346,9.26982737815,-0.000747242504274
2770.0,13.4281736363,10.5525876461,9.24519279765,-0.001690539071
2800.0,13.5069365024,10.6076794658,9.26982737815,-0.0054637253379
2830.0,13.4478643528,10.6186978297,9.34373111966,-0.00263383563772
2860.0,13.4675550694,10.5856427379,9.36015417333,0.00609165760448
2891.0,13.3887922033,10.5085141903,9.47511554901,-0.00263383563772
2920.0,13.4577097111,10.4093489149,9.53259623685,-0.00475625291286
2951.0,13.3887922033,10.3432387312,9.5900769247,-0.00499207705454
2981.0,13.378946845,10.2881469115,9.56544234419,-0.00475625291286
3011.0,13.4774004276,10.3101836394,9.51617318318,-0.00381295634613
3041.0,13.5069365024,10.3652754591,9.49975012952,-0.00216218735436
3072.0,13.6152354433,10.4534223706,9.48332707585,0.00113935062918
3102.0,13.6349261598,10.5525876461,9.47511554901,-0.00404878048781
3131.0,13.605390085,10.6186978297,9.47511554901,-0.00499207705454
3162.0,13.6546168763,10.6627712855,9.45869249534,-0.00499207705454
3192.0,13.7629158172,10.6407345576,9.5900769247,-0.00452042877117
3222.0,13.7038436676,10.5856427379,9.76251898822,-0.00522790119622
3252.0,13.7333797424,10.5085141903,9.91853799808,-0.00357713220445
3283.0,13.831833325,10.4093489149,10.0663454811,-0.00263383563772
3313.0,13.9696683407,10.3101836394,10.2962682325,-0.00452042877117
3343.0,14.0681219233,10.2550918197,10.4604987692,-0.00428460462949
3373.0,14.0681219233,10.2110183639,10.6329408327,0.00632748174616
3404.0,14.0582765651,10.2,10.7561137352,-0.00475625291286
3433.0,14.1764208642,10.2440734558,10.912132745,-0.00239801149604
3463.0,14.2945651633,10.3212020033,11.1256324427,-0.00192636321268
3494.0,14.3339465964,10.4754590985,11.3966128283,-0.00381295634613
3523.0,14.4225548207,10.5195325543,11.5444203113,-0.0054637253379
3554.0,14.6096166277,10.5966611018,11.954996653,-0.00263383563772
3584.0,14.7277609269,10.7068447412,12.4476882631,-0.00381295634613
3615.0,14.9148227338,10.8390651085,12.7843608633,0.00632748174616
3644.0,15.1018845408,10.9161936561,13.1538795709,-0.00569954947958
3675.0,15.2889463478,11.0814691152,13.4002253759,0.00656330588785
3705.0,15.4956988713,11.2797996661,13.8518593518,-0.00687867018799
3735.0,15.7812142609,11.3899833055,14.1967434788,-0.00475625291286
3765.0,15.9288946348,11.5662771285,14.5744737132,-0.00357713220445
3795.0,16.1651832331,11.8307178631,15.1082229575,-0.001690539071
3826.0,16.3817811148,11.9739565943,15.6666067822,-0.00452042877117
3855.0,16.5885336383,12.1833055092,16.1675099191,0.00750660245457
3886.0,16.8346675948,12.5248747913,16.6766245829,-0.0054637253379
3916.0,17.1004922679,12.8774624374,17.0707778709,-0.00452042877117
3946.0,17.4253890905,13.2080133556,17.5059887932,-0.00145471492932
3976.0,17.7207498384,13.5716193656,17.8837190275,-0.0054637253379
4007.0,17.9078116454,14.056427379,18.2039685741,0.000903526487495
4037.0,18.0948734523,14.4861435726,18.4503143791,-0.00428460462949
4066.0,18.2523991845,14.8938230384,18.7212947647,-0.00334130806277
4097.0,18.4493063498,15.3786310518,19.0333327844,0.00113935062918
4127.0,18.6265227985,15.8083472454,19.4110630188,-0.00357713220445
4157.0,18.7742031724,16.0948247078,19.7148895116,-0.00593537362126
4187.0,18.9711103376,16.3041736227,20.0022929508,-0.00381295634613
4218.0,19.0104917707,16.5686143573,20.3225424974,-0.00522790119622
4247.0,19.246780369,16.8550918197,20.5360421951,-0.00452042877117
4278.0,19.4141514594,17.1305509182,20.8234456343,-0.00145471492932
4308.0,19.5421411168,17.4831385643,21.0287338052,-0.00239801149604
4339.0,19.5618318333,17.5823038397,20.9466185368,-0.00216218735436
4368.0,19.7587389986,17.6263772955,20.839868688,-0.00428460462949
4399.0,19.8079657899,18.0010016694,20.9055609026,-0.00404878048781
4429.0,19.8768832977,18.4086811352,20.9219839563,-0.00192636321268
4458.0,19.9458008055,18.7722871452,20.5278306682,-0.00452042877117
4489.0,19.886728656,19.1689482471,20.5606767756,-0.00357713220445
4519.0,19.7193575655,19.4884808013,20.4128692926,-0.00239801149604
4550.0,19.0695639202,19.6096828047,20.1747350144,-0.00404878048781
4579.0,18.5871413654,19.5656093489,20.0597736387,-0.00381295634613
4610.0,18.4886877828,19.6317195326,19.7148895116,-0.001690539071
4640.0,18.3803888419,19.6096828047,19.4356975993,0.00279011962094
4670.0,18.272089901,19.4003338898,19.0661788917,-0.00357713220445
4700.0,18.1441002436,19.1689482471,18.606333389,-0.00452042877117
4730.0,18.0751827358,19.0367278798,18.1875455204,-0.00522790119622
4760.0,17.9668837949,18.9155258765,17.6291616957,0.00727077831289
4790.0,17.7404405549,18.8053422371,17.2350084076,-0.00475625291286
4821.0,17.6715230471,18.6951585977,16.7258937439,-0.00334130806277
4851.0,17.5336880314,18.5298831386,16.3399519827,-0.00475625291286
4881.0,17.3564715827,18.2984974958,15.9868563288,0.00137517477086
4911.0,17.1989458505,18.0560934891,15.6091260944,-0.00475625291286
4942.0,17.0020386853,17.8467445743,15.2231843332,-0.00381295634613
4971.0,16.9035851027,17.6704507513,14.8454540988,-0.00522790119622
5002.0,16.539306847,17.4611018364,14.4595123376,-0.00310548392109
5032.0,16.3227089652,17.2186978297,14.0489359958,-0.00452042877117
5062.0,16.2734821739,16.987312187,13.6055135468,-0.0054637253379
5092.0,15.9288946348,16.7228714524,13.2113602587,-0.00452042877117
5122.0,15.7024513948,16.4474123539,12.800783917,-0.00145471492932
5153.0,15.5449256626,16.1719532554,12.4312652094,-0.00522790119622
5182.0,15.3775545721,15.8414023372,12.053534975,-0.00357713220445
5213.0,15.1904927652,15.4667779633,11.6429586333,-0.00522790119622
5243.0,15.0034309582,15.0701168614,11.2898629794,-0.00404878048781
5274.0,14.8262145095,14.7505843072,10.9285557987,-0.00357713220445
5303.0,14.6489980608,14.420033389,10.567248618,-0.00593537362126
5334.0,14.4914723286,14.0894824708,10.2469990715,-0.00475625291286
5364.0,14.3733280294,13.7258764608,9.92674952491,-0.00216218735436
5393.0,14.2256476555,13.3843071786,9.6393460857,-0.00192636321268
5424.0,14.0779672816,12.9876460768,9.40942333434,-0.00381295634613
5454.0,13.9893590572,12.6020033389,9.23698127081,-0.0054637253379
5484.0,13.8712147581,12.2494156928,9.08096226096,-0.00216218735436
5514.0,13.7727611755,11.9078464107,8.97421241211,-0.00310548392109
5545.0,13.7432251007,11.5442404007,8.86746256326,0.00632748174616
5575.0,13.7136890259,11.2467445743,8.86746256326,-0.00569954947958
5605.0,13.6743075929,10.9712854758,8.82640492909,0.00656330588785
5635.0,13.6644622346,10.7288814691,8.79355882175,-0.00569954947958
5666.0,13.6546168763,10.5305509182,8.81819340225,-0.00357713220445
5695.0,13.7727611755,10.3652754591,8.82640492909,-0.00286965977941
5725.0,13.753070459,10.3101836394,8.82640492909,-0.001690539071
5756.0,13.8515240416,10.3101836394,8.9249432511,-0.00145471492932
5786.0,13.979513699,10.4093489149,8.99063546578,-0.00357713220445
5816.0,13.9499776242,10.5415692821,9.03990462678,-0.00263383563772
5846.0,13.9992044155,10.6958263773,9.09738531463,-0.00263383563772
5877.0,14.1075033564,10.8611018364,9.17950058297,-0.001690539071
5906.0,14.0287404903,11.0153589316,9.21234669031,0.0020826471959
5937.0,14.1961115807,11.1585976628,9.17128905614,-0.00216218735436
5967.0,14.3733280294,11.2467445743,9.15486600247,0.00538418517944
5996.0,13.9696683407,11.2797996661,9.13023142196,0.00255429547926
6027.0,13.9204415494,11.2357262104,9.07275073412,-0.00263383563772
6057.0,13.8613693998,11.1585976628,9.02348157311,-0.00593537362126
6088.0,13.8515240416,11.0153589316,9.03990462678,-0.000747242504274
6117.0,13.9696683407,10.8831385643,9.09738531463,-0.00334130806277
6148.0,13.8515240416,10.7949916528,9.13023142196,-0.00522790119622
6178.0,13.8416786833,10.750918197,9.09738531463,-0.00475625291286
6208.0,13.9598229824,10.7729549249,9.22055821714,-0.000983066645956
6238.0,13.9893590572,10.8170283806,9.24519279765,-0.00239801149604
6269.0,13.9302869077,10.8721202003,9.25340432448,-0.00192636321268
6299.0,14.0090497738,10.92721202,9.22876974398,-0.00428460462949
6328.0,14.0090497738,11.0043405676,9.21234669031,-0.00263383563772
6359.0,14.1271940729,11.0373956594,9.26982737815,-0.00357713220445
6389.0,14.1862662225,10.9933222037,9.4012118075,-0.00428460462949
6419.0,14.3733280294,10.8500834725,9.5900769247,-0.001690539071
6449.0,14.5111630451,10.7178631052,9.80357662239,-0.00593537362126
6480.0,14.5997712695,10.6297161937,10.0581339543,-0.00404878048781
6509.0,14.5800805529,10.574624374,10.271633652,-0.00475625291286
6540.0,14.6489980608,10.56360601,10.5754601448,0.000196054062451
6570.0,14.619461986,10.56360601,10.7889598425,-0.00735031847135
6601.0,14.7572970016,10.6186978297,11.0681517549,-0.000747242504274
6630.0,14.8262145095,10.6737896494,11.3555551941,-0.000511418362593
6660.0,15.0428123912,10.7288814691,11.7168623748,-0.00569954947958
6691.0,15.1806474069,10.6848080134,11.9632081799,0.00703495417121
6720.0,15.44647208,10.7398998331,12.2588231459,-0.00404878048781
6751.0,15.7516781861,10.9823038397,12.8418415512,-0.00239801149604
6781.0,15.8501317687,11.1916527546,13.1867256782,-0.000275594220912
6812.0,16.0371935757,11.5222036728,13.6465711809,-0.00263383563772
6841.0,16.2341007409,11.8858096828,14.0325129422,-0.00475625291286
6872.0,16.4900800557,12.029048414,14.4513008107,-0.00381295634613
6902.0,16.6377604296,12.1943238731,14.9604154745,-0.0092369116048
6932.0,16.8346675948,12.5358931553,15.379203343,-0.001690539071
6962.0,17.0611108349,12.9215358932,15.7979912116,-0.00263383563772
6992.0,17.366316941,13.2300500835,16.1921444996,-0.00522790119622
7023.0,17.592760181,13.5385642738,16.6355669487,-0.00475625291286
7052.0,17.7109044801,13.858096828,17.0625663441,0.00326176790431
7083.0,18.0653373776,14.2217028381,17.366392837,-0.00735031847135
7113.0,18.272089901,14.6183639399,17.7030654372,-0.00310548392109
7143.0,18.3902342002,15.0040066778,18.0725841447,-0.00711449432967
7173.0,18.6068320819,15.3125208681,18.4010452181,-0.00452042877117
7204.0,18.7545124559,15.5989983306,18.7705639257,-0.00428460462949
7233.0,18.9218835463,15.9736227045,19.1236595795,-0.00357713220445
7264.0,19.1680175029,16.3482470785,19.5178128676,-0.000511418362593
7294.0,19.3353885933,16.6677796327,19.7641586726,-0.0054637253379
7324.0,19.5224504003,16.9212020033,20.092619746,0.00302594376263
7354.0,19.6405946994,17.1195325543,20.2650618095,-0.00593537362126
7384.0,19.7882750733,17.3729549249,20.4375038731,-0.00522790119622
7415.0,19.9950275968,17.5712854758,20.6838496781,-0.00428460462949
7444.0,20.1722440455,17.9238731219,20.8562917416,-0.00334130806277
7475.0,20.2706976282,18.1332220367,21.1026375467,0.00656330588785
7505.0,20.4380687186,18.2434056761,21.283291137,-0.00569954947958
7536.0,20.5857490925,18.3866444073,21.2093873955,-0.00404878048781
7565.0,20.6546666004,18.7612687813,21.3489833517,-0.00286965977941
7596.0,20.7334294665,19.0587646077,21.5296369421,-0.00286965977941
7626.0,20.8515737656,19.0918196995,21.4475216737,-0.00286965977941
7655.0,20.9008005569,19.0808013356,21.2668680834,-0.00593537362126
7686.0,20.979563423,19.4333889816,21.4475216737,-0.001690539071
7716.0,20.94018199,19.7088480801,21.2258104492,-0.00522790119622
7746.0,20.8614191239,20.1165275459,21.0533683857,-0.00404878048781
7776.0,20.6940480334,20.2928213689,21.0780029662,0.00279011962094
7807.0,20.2313161951,20.2928213689,20.9219839563,0.00184682305422
7837.0,19.6898214907,20.2156928214,20.8316571611,-0.0054637253379
7867.0,19.4830689672,20.1275459098,20.7413303659,-0.00334130806277
7897.0,19.3649246681,20.1165275459,20.5442537219,0.00113935062918
7928.0,19.3058525185,20.0724540902,20.3389655511,-0.00381295634613
7957.0,19.246780369,20.0173622705,20.0351390582,-0.00286965977941
7987.0,19.2270896524,19.8851419032,19.6409857701,-0.0101802081715
8018.0,19.2172442942,19.7969949917,19.1154480527,-0.001690539071
8048.0,19.0695639202,19.8190317195,18.6227564426,-0.00357713220445
8078.0,19.0006464124,19.730884808,18.2450262083,-0.00475625291286
8108.0,18.872656755,19.6647746244,17.7769691787,-0.00263383563772
8139.0,18.7151310228,19.6096828047,17.3746043638,-0.001690539071
8168.0,18.4788424245,19.5766277129,17.0625663441,-0.00239801149604
8199.0,18.3213166924,19.5215358932,16.6519900024,-0.00216218735436
8229.0,18.0653373776,19.367278798,16.3399519827,-0.00522790119622
8259.0,17.8388941375,19.2130217028,15.9047410604,-0.00452042877117
8289.0,17.5632241062,19.0257095159,15.477741665,0.000667702345813
8319.0,17.3466262245,18.7833055092,14.9193578403,-0.00522790119622
8350.0,17.1595644175,18.6180300501,14.3034933277,-0.00357713220445
8379.0,16.7854408035,18.452754591,13.7368979761,-0.00286965977941
8410.0,16.5097707722,18.2103505843,13.1538795709,-0.00381295634613
8440.0,16.3227089652,17.8357262104,12.5380150583,-0.00404878048781
8470.0,16.1356471583,17.4390651085,11.9467851262,0.00656330588785
8500.0,15.9190492765,17.0203672788,11.4540935161,-0.00593537362126
8531.0,15.5350803043,16.5686143573,10.9778249597,0.000196054062451
8561.0,15.3184824226,16.061769616,10.567248618,0.000903526487495
8590.0,15.032967033,15.5769616027,10.1895183836,-0.00522790119622
8621.0,14.7376062851,15.1141903172,9.79536509556,-3.97700792305e-05
8651.0,14.5406991199,14.6293823038,9.46690402218,-0.00475625291286
8681.0,14.4816269703,14.1996661102,9.13023142196,-0.00334130806277
8711.0,14.205956939,13.7589315526,8.71965508024,-0.00192636321268
8742.0,14.0090497738,13.318196995,8.30907873851,-0.00522790119622
8771.0,13.9007508329,12.8554257095,7.96419461146,-0.00286965977941
8802.0,13.8219879668,12.4477462437,7.70963727959,-0.00404878048781
8832.0,13.6644622346,12.0180300501,7.53719521607,-0.00994438402984
8863.0,13.7432251007,11.6103505843,7.33190704521,-0.00192636321268
8891.0,13.3887922033,11.2136894825,7.18409956219,-0.00381295634613
8921.0,13.3494107702,10.8500834725,7.11840734751,-0.00711449432967
8951.0,13.2903386207,10.4644407346,7.17588803535,-0.00499207705454
8980.0,13.2706479041,10.1449081803,7.14304192801,-0.00286965977941
9010.0,13.2509571876,9.85843071786,7.07734971334,-0.00357713220445
9040.0,13.2017303963,9.61602671119,7.07734971334,-0.00428460462949
9069.0,13.2706479041,9.43973288815,7.19231108902,-0.0054637253379
9099.0,13.3986375615,9.36260434057,7.23336872319,-0.00735031847135
9129.0,13.339565412,9.37362270451,7.23336872319,-0.00357713220445
9159.0,13.4577097111,9.52787979967,7.11019582068,-0.00404878048781
9188.0,13.4970911441,9.69315525876,6.92133070348,0.000667702345813
9218.0,13.5561632937,9.8694490818,6.87206154248,-0.00475625291286
9248.0,13.6447715181,10.0016694491,6.88027306931,-3.97700792305e-05
9277.0,13.5266272189,10.0567612688,6.86385001564,-0.00593537362126
9307.0,13.5758540102,10.0457429048,7.00344597183,-0.00522790119622
9337.0,13.4970911441,10.012687813,7.19231108902,-0.00145471492932
9366.0,13.4774004276,9.99065108514,7.29084941104,0.00679913002953
9396.0,13.4183282781,9.96861435726,7.26621483053,-0.00286965977941
9426.0,13.4675550694,9.94657762938,7.43865689406,-0.00381295634613
9455.0,13.4380189946,9.89148580968,7.67679117226,-0.00522790119622
9485.0,13.4183282781,9.89148580968,7.69321422593,-0.00357713220445
