----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:20:38,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1405.0,12.3451842275,17.3178631052,3.55460470134,-0.00145471492932
1435.0,12.2565760032,17.2627712855,3.5463931745,-0.00357713220445
1464.0,12.1975038536,17.2407345576,3.36573958415,-0.00239801149604
1494.0,12.1187409875,17.1966611018,3.31647042314,-0.00192636321268
1524.0,12.0892049127,16.8991652755,3.14402835961,0.0020826471959
1553.0,12.1088956293,16.5906510851,3.14402835961,-0.00452042877117
1583.0,12.1187409875,16.3592654424,3.06191309127,-0.00428460462949
1613.0,12.0399781214,16.2050083472,2.97979782292,-0.000983066645956
1643.0,12.0301327632,16.0176961603,2.8073557594,-0.00404878048781
1671.0,12.0301327632,15.8414023372,2.48710621285,-0.0054637253379
1701.0,11.8627616727,15.6651085142,2.19970277365,-0.00381295634613
1731.0,11.7150812988,15.4777963272,1.9040878076,0.00113935062918
1760.0,11.7741534484,15.2574290484,1.76449185142,-0.00428460462949
1790.0,11.5674009249,15.0040066778,1.64953047574,-0.00334130806277
1820.0,11.4886380588,14.8056761269,1.62489589523,-0.00357713220445
1849.0,11.4295659092,14.607345576,1.49351146588,-0.00357713220445
1879.0,11.3409576848,14.4310517529,1.4278192512,-0.00428460462949
1909.0,11.2228133857,14.2437395659,1.27180024135,-0.000275594220912
1939.0,11.1440505196,14.1115191987,1.24716566084,-0.00145471492932
1968.0,11.0259062205,14.0123539232,1.23074260718,-0.00404878048781
1998.0,10.9372979961,13.9352253756,1.140415812,-0.00310548392109
2028.0,10.8093083387,13.8360601002,1.11578123149,-0.00499207705454
2057.0,10.7699269057,13.681803005,0.935127641134,-0.00334130806277
2087.0,10.5828650987,13.5165275459,0.83658931912,-0.00145471492932
2117.0,10.4548754413,13.3071786311,0.762685577609,-0.00404878048781
2146.0,10.2284322013,13.0868113523,0.67235878243,-3.97700792305e-05
2176.0,10.2579682761,12.8554257095,0.590243514085,-0.00263383563772
2205.0,10.1988961265,12.6130217028,0.409589923726,-0.000511418362593
2234.0,10.0709064691,12.403672788,0.327474655381,-0.00357713220445
2264.0,9.91338073691,12.1833055092,0.17966717236,0.00137517477086
2294.0,9.81492715429,12.0731218698,0.0893403771803,-0.00381295634613
2324.0,9.7361642882,11.9739565943,0.155032591856,-0.00452042877117
2353.0,9.55894783949,11.8307178631,0.187878699194,-0.00452042877117
2384.0,9.52941176471,11.6103505843,0.187878699194,-0.00357713220445
2414.0,9.41126746557,11.3789649416,0.105763430849,-0.00286965977941
2444.0,9.26358709164,11.2577629382,0.130398011353,0.000667702345813
2474.0,9.15528815076,11.125542571,0.0564942698423,-0.00970855988816
2504.0,9.12575207598,10.9933222037,0.0564942698423,-0.001690539071
2533.0,9.0174531351,10.8500834725,-0.0584671058407,-0.00145471492932
2563.0,9.00760777684,10.6186978297,-0.14879390102,-0.00452042877117
2593.0,8.96822634379,10.387312187,-0.247332223034,-0.00499207705454
2623.0,8.93869026901,10.1559265442,-0.206274588862,-0.00334130806277
2652.0,8.87961811944,9.94657762938,-0.0748901595097,-0.00357713220445
2682.0,8.85992740291,9.68213689482,-0.000986417999195,-0.00428460462949
2712.0,8.78116453682,9.41769616027,0.105763430849,-0.000275594220912
2741.0,8.86977276118,9.18631051753,0.0729173235113,0.000431878204132
2771.0,8.86977276118,9.01001669449,-0.000986417999195,-0.000747242504274
2801.0,8.85992740291,8.88881469115,-0.0584671058407,-0.00475625291286
2830.0,8.85008204465,8.84474123539,-0.0831016863442,-0.00381295634613
2860.0,8.91899955248,8.88881469115,-0.0502555790062,-0.001690539071
2890.0,8.99776241858,8.95492487479,-0.000986417999195,-0.00428460462949
2919.0,9.0174531351,8.98797996661,0.0975519040148,-0.00452042877117
2950.0,9.08637064293,8.99899833055,0.138609538187,-3.97700792305e-05
2980.0,9.28327780816,8.97696160267,0.17966717236,-0.0054637253379
3011.0,9.36204067426,8.95492487479,0.17966717236,-0.000747242504274
3040.0,9.52941176471,8.96594323873,0.245359387036,-0.00404878048781
3070.0,9.58848391428,8.97696160267,0.352109235884,-0.00475625291286
3101.0,9.64755606385,8.96594323873,0.540974353078,-0.000747242504274
3130.0,9.54910248123,8.99899833055,0.688781836099,0.00939319558802
3160.0,9.4801849734,9.05409015025,0.811954738616,-0.00357713220445
3191.0,9.4014221073,9.15325542571,0.91049306063,-0.00499207705454
3221.0,9.42111282383,9.28547579299,0.992608328975,-0.00428460462949
3251.0,9.46049425687,9.45075125209,1.05830054365,-0.00216218735436
3281.0,9.54910248123,9.59398998331,1.17326191933,0.00609165760448
3312.0,9.68693749689,9.59398998331,1.10756970466,-0.00310548392109
3341.0,10.0019889613,9.73722871452,1.4031846707,0.000431878204132
3370.0,9.9429168117,9.77028380634,1.3785500902,-0.00428460462949
3400.0,10.0905971856,9.9245409015,1.73985727091,-0.00404878048781
3429.0,10.2481229178,10.0457429048,1.65774200257,-0.00404878048781
3459.0,10.3859579335,10.1338898164,1.95335696861,-0.00145471492932
3489.0,10.5434836657,10.2,2.1175875053,-0.00522790119622
3519.0,10.7305454726,10.3983305509,2.08474139796,-0.00404878048781
3548.0,10.8683804883,10.56360601,2.27360651516,-0.00593537362126
3578.0,11.045596937,10.750918197,2.38856789084,-0.00569954947958
3608.0,11.2621948188,10.9823038397,2.61027911537,-0.00121889078764
3637.0,11.4492566257,11.2797996661,2.79914423256,-0.00334130806277
3667.0,11.6166277162,11.5552587646,2.95516324242,-0.00192636321268
3697.0,11.7839988066,11.8196994992,3.10297072544,-0.00239801149604
3726.0,11.9809059719,12.0621035058,3.20972057429,-0.00357713220445
3756.0,12.2270399284,12.3595993322,3.3082588963,-0.00452042877117
3786.0,12.3156481528,12.6570951586,3.42322027199,-0.00428460462949
3815.0,12.4731738849,13.0207011686,3.57923928184,-0.000511418362593
3845.0,12.7193078415,13.3512520868,3.69420065753,-0.00452042877117
3875.0,13.339565412,13.6487479132,3.86664272105,0.000667702345813
3904.0,12.9949778728,13.9131886477,3.98160409673,-0.00310548392109
3933.0,13.2115757546,14.2657762938,4.10477699925,-0.00428460462949
3963.0,13.3100293372,14.5742904841,4.26900753594,-0.00381295634613
3993.0,13.4970911441,14.8938230384,4.37575738479,0.000431878204132
4022.0,13.9401322659,15.158263773,4.49893028731,-0.00428460462949
4052.0,13.8219879668,15.4116861436,4.60568013615,-0.00428460462949
4082.0,13.979513699,15.6540901503,4.67137235083,-0.00475625291286
4111.0,14.1468847894,15.8524207012,4.89308357536,-0.00357713220445
4141.0,14.1862662225,16.0397328881,4.93414120953,-0.000983066645956
4171.0,14.2256476555,16.2711185309,4.79454525335,-0.00452042877117
4201.0,14.2945651633,16.5796327212,4.75348761918,-0.000983066645956
4230.0,14.3437919547,16.7669449082,5.00804495104,-0.00404878048781
4260.0,14.4028641042,16.9101836394,4.63031471666,0.000431878204132
4290.0,14.4520908955,17.2627712855,4.56462250198,-0.00522790119622
4319.0,14.4520908955,17.4280467446,4.50714181414,-0.00357713220445
4349.0,14.3536373129,17.714524207,4.2361614286,-0.00404878048781
4379.0,14.205956939,17.8467445743,4.35933433112,-0.00286965977941
4408.0,14.0287404903,18.0010016694,4.15404616026,0.000431878204132
4438.0,13.4872457859,17.9679465776,4.26900753594,-0.00593537362126
4467.0,13.339565412,17.9789649416,4.05550783824,-0.00404878048781
4496.0,13.2706479041,17.9899833055,3.89948882839,0.00774242659625
4526.0,13.1820396798,17.9348914858,3.70241218436,-0.00569954947958
4556.0,13.1229675302,17.7475792988,3.56281622817,-0.00145471492932
4586.0,13.1328128885,17.4941569282,3.56281622817,0.00562000932112
4615.0,13.2017303963,17.3398998331,3.52997012084,-0.00286965977941
4645.0,13.152503605,17.2076794658,3.44785485249,-0.00475625291286
4675.0,13.0638953806,17.0864774624,3.2836243158,-0.00263383563772
4704.0,13.0638953806,16.976293823,3.0208554571,-0.00334130806277
4734.0,12.9752871563,16.8220367279,2.73345201789,-0.00121889078764
4764.0,12.8866789319,16.6677796327,2.44604857868,0.0058558334628
4793.0,12.7193078415,16.5245409015,2.17506819314,0.00326176790431
4823.0,12.6110089006,16.4033388982,2.01083765645,-0.00428460462949
4853.0,12.4633285267,16.2821368948,1.8794532271,-0.00735031847135
4883.0,12.3058027945,16.1609348915,1.77270337825,-0.001690539071
4912.0,12.1778131371,16.0066777963,1.63310742207,-0.00357713220445
4942.0,11.9021431058,15.8193656093,1.44424230487,-0.000511418362593
4972.0,11.8627616727,15.5549248748,1.29643482185,0.000431878204132
5000.0,11.7249266571,15.334557596,1.20610802667,-0.00452042877117
5030.0,11.5870916414,15.1252086811,1.14862733883,-0.00357713220445
5060.0,11.4295659092,14.9268781302,1.09935817782,0.000196054062451
5089.0,11.3015762518,14.6734557596,1.02545443631,-0.00357713220445
5119.0,11.1538958779,14.420033389,0.918704587465,-0.00334130806277
5149.0,10.9668340709,14.1335559265,0.811954738616,-0.00404878048781
5178.0,10.7994629805,13.869115192,0.680570309264,0.00632748174616
5208.0,10.6616279648,13.5936560935,0.565608933581,-0.00286965977941
5238.0,10.5139475909,13.3292153589,0.41780145056,-0.00499207705454
5268.0,10.4548754413,13.0537562604,0.278205494374,-0.000511418362593
5297.0,10.3170404256,12.7562604341,0.122186484518,-0.00192636321268
5327.0,10.0413703943,12.4808013356,0.0318596893388,0.000903526487495
5356.0,9.98229824474,12.2604340568,-0.0420440521717,-0.00404878048781
5385.0,9.87399930386,12.029048414,-0.0502555790062,-0.00357713220445
5414.0,9.72631892994,11.7425709516,-0.0420440521717,-0.00357713220445
5444.0,9.63771070558,11.4671118531,-0.0502555790062,-0.00310548392109
5473.0,9.51956640644,11.2247078464,-0.0666786326752,-0.000275594220912
5503.0,9.41126746557,10.9823038397,-0.107736266848,-0.001690539071
5532.0,9.28327780816,10.6958263773,-0.140582374186,-0.00310548392109
5561.0,9.26358709164,10.4203672788,-0.181640008358,-0.00334130806277
5591.0,9.16513350902,10.1559265442,-0.206274588862,0.00113935062918
5621.0,9.07652528467,9.93555926544,-0.198063062027,-0.00428460462949
5651.0,9.09621600119,9.7592654424,-0.140582374186,-0.00310548392109
5680.0,9.06667992641,9.57195325543,-0.198063062027,-0.00357713220445
5710.0,9.05683456815,9.40667779633,-0.214486115696,0.000431878204132
5740.0,9.00760777684,9.25242070117,-0.31302443771,-0.00239801149604
5769.0,9.0174531351,9.14223706177,-0.40335123289,-0.000511418362593
5799.0,8.99776241858,9.01001669449,-0.40335123289,-0.000275594220912
5829.0,9.00760777684,8.84474123539,-0.378716652386,-0.00263383563772
5858.0,9.0174531351,8.73455759599,-0.288389857207,-0.00263383563772
5888.0,9.08637064293,8.74557595993,-0.2391206962,-0.00522790119622
5918.0,9.03714385162,8.78964941569,-0.2391206962,-0.00664284604631
5947.0,9.05683456815,8.83372287145,-0.304812910876,-0.00286965977941
5977.0,9.06667992641,8.91085141903,-0.395139706055,-0.00381295634613
6007.0,9.09621600119,8.98797996661,-0.436197340228,-0.000511418362593
6037.0,9.22420565859,9.05409015025,-0.378716652386,-0.00357713220445
6065.0,9.07652528467,9.05409015025,-0.288389857207,-0.00452042877117
6095.0,9.08637064293,9.05409015025,-0.140582374186,-0.00310548392109
6125.0,9.09621600119,9.04307178631,-0.0502555790062,0.00113935062918
6154.0,9.09621600119,9.01001669449,-0.0338325253372,-0.00452042877117
6184.0,9.13559743424,8.97696160267,-0.0831016863442,-0.00404878048781
6214.0,9.17497886729,8.96594323873,-0.107736266848,-0.00357713220445
6243.0,9.18482422555,8.95492487479,-0.0748901595097,-0.0113593288799
6273.0,9.25374173338,8.91085141903,0.0482827430078,-0.00286965977941
6303.0,9.45064889861,8.88881469115,0.220724806532,0.000903526487495
6334.0,9.59832927254,8.89983305509,0.376743816388,-0.000511418362593
6363.0,9.68693749689,8.88881469115,0.50812824574,-0.00121889078764
6393.0,9.66724678037,8.84474123539,0.557397406747,0.000667702345813
6423.0,9.65740142211,8.82270450751,0.623089621423,-3.97700792305e-05
6452.0,9.66724678037,8.81168614357,0.680570309264,-0.00286965977941
6482.0,9.63771070558,8.73455759599,0.853012372789,-0.00357713220445
6512.0,9.6081746308,8.71252086811,0.951550694803,-0.00381295634613
6542.0,9.75585500472,8.76761268781,1.25537718768,-0.00239801149604
6572.0,9.90353537865,8.83372287145,1.43603077804,0.000431878204132
6602.0,10.0905971856,8.99899833055,1.58383826106,-0.00310548392109
6630.0,10.3071950674,9.21936560935,1.69879963674,-0.00216218735436
6660.0,10.5041022326,9.39565943239,1.75628032458,-0.00357713220445
6690.0,10.7600815474,9.64908180301,1.78912643192,-0.00452042877117
6720.0,10.9077619213,9.99065108514,1.82197253926,-0.00404878048781
6749.0,11.1243598031,10.387312187,1.96156849545,-0.00286965977941
6779.0,11.3606484014,10.750918197,2.10116445163,-0.00428460462949
6809.0,11.5280194918,11.0043405676,2.42141399818,-0.00121889078764
6838.0,11.6953905823,11.1806343907,2.70881743739,-0.00216218735436
6868.0,11.8824523892,11.4120200334,2.99622087659,0.0046767127544
6898.0,12.1876584954,11.7425709516,3.08654767177,-0.00357713220445
6927.0,12.286112078,12.1171953255,3.20150904746,-0.001690539071
6957.0,12.5322460345,12.4697829716,3.33289347681,-0.00381295634613
6987.0,12.7882253493,12.7893155259,3.59566233551,-0.00334130806277
7017.0,12.9949778728,13.0647746244,3.90770035522,-0.00310548392109
7046.0,13.2312664711,13.318196995,4.26900753594,-0.00381295634613
7076.0,13.6349261598,13.5495826377,4.57283402882,0.00774242659625
7106.0,13.8416786833,13.9021702838,4.80275678018,-0.00334130806277
7135.0,14.1075033564,14.2657762938,4.96698731687,0.000903526487495
7164.0,14.2551837303,14.607345576,5.04910258522,-0.00357713220445
7194.0,14.4816269703,14.959933222,5.15585243407,-0.00404878048781
7223.0,14.8754413008,15.3015025042,5.29544839025,-0.00404878048781
7253.0,14.9542041669,15.6210350584,5.50894808795,-0.00475625291286
7283.0,15.2003381234,15.9515859766,5.70602473198,-0.00310548392109
7312.0,15.4366267217,16.2931552588,5.87025526867,-0.00428460462949
7342.0,15.712296753,16.6787979967,6.02627427852,-0.00522790119622
7372.0,15.8599771269,17.0534223706,6.0673319127,-0.00381295634613
7402.0,16.1159564417,17.4500834725,6.12481260054,0.00302594376263
7431.0,16.2833275322,17.8467445743,6.14123565421,-0.00334130806277
7461.0,16.5097707722,18.2544240401,6.16587023471,-0.00192636321268
7491.0,16.6968325792,18.6180300501,6.17408176154,-0.00381295634613
7520.0,16.8740490279,19.0146911519,6.15765870787,-0.00357713220445
7550.0,17.1891004923,19.4223706177,6.03448580536,-0.00216218735436
7580.0,17.2383272836,19.8300500835,5.95237053701,-0.00711449432967
7609.0,17.5139973149,20.281803005,5.71423625881,0.000667702345813
7639.0,17.4746158819,20.7335559265,5.55821724896,0.00703495417121
7669.0,17.6222962558,21.1302170284,5.46789045378,-0.000983066645956
7699.0,17.5730694645,21.5158597663,5.22154464874,-0.00121889078764
7727.0,17.5632241062,21.8464106845,5.23796770241,-0.00452042877117
7757.0,17.4155437323,22.1769616027,5.04089105838,-0.00404878048781
7787.0,16.8248222366,22.2540901503,5.02446800471,0.000196054062451
7816.0,16.2537914574,22.2320534224,4.9259296827,-0.00381295634613
7846.0,16.1848739496,22.2320534224,4.79454525335,0.00396924032935
7876.0,16.086420367,22.298163606,4.65494929716,-0.00334130806277
7905.0,16.0273482174,22.2871452421,4.58104555565,-0.00569954947958
7935.0,16.0076575009,22.0777963272,4.34291127745,-0.00334130806277
7965.0,15.9682760678,21.8574290484,4.33469975062,-0.00404878048781
7994.0,15.8796678435,21.6480801336,4.01445020407,-0.000511418362593
8024.0,15.6532246035,21.4387312187,3.86664272105,-0.00145471492932
8054.0,15.5843070956,21.2514190317,3.62850844285,-0.00404878048781
8084.0,15.5055442295,21.0861435726,3.42322027199,-0.00499207705454
8113.0,15.3972452886,20.8988313856,3.20150904746,0.00255429547926
8143.0,15.298791706,20.6894824708,2.97158629609,-0.00428460462949
8173.0,15.2298741982,20.4250417362,2.8073557594,-0.00286965977941
8202.0,15.0428123912,20.2046744574,2.55279842753,-3.97700792305e-05
8232.0,14.9542041669,19.9732888147,2.43783705185,-0.00404878048781
8261.0,14.9246680921,19.7639398998,2.21612582732,-0.00334130806277
8290.0,14.6883794938,19.554590985,2.12579903214,-0.00404878048781
8320.0,14.5013176868,19.367278798,1.96978002228,0.00538418517944
8350.0,14.4422455373,19.179966611,1.8794532271,-0.00428460462949
8379.0,14.245338372,18.9595993322,1.72343421725,-0.00499207705454
8409.0,14.1468847894,18.7392320534,1.6166843684,-0.00404878048781
8439.0,14.0681219233,18.5188647746,1.48529993905,0.00444088861271
8469.0,13.8712147581,18.2984974958,1.38676161703,-0.00216218735436
8498.0,13.7629158172,18.0230383973,1.24716566084,0.00774242659625
8528.0,13.5463179355,17.7696160267,1.11578123149,-0.001690539071
8558.0,13.4084829198,17.538230384,0.943339167968,0.00137517477086
8587.0,13.2509571876,17.3288814691,0.779108631278,-0.00286965977941
8617.0,13.2411118293,17.1085141903,0.631301148257,-0.00522790119622
8647.0,13.0146685893,16.8881469115,0.516339772574,-0.00334130806277
8676.0,12.8374521406,16.7228714524,0.426012977395,-0.001690539071
8706.0,12.699617125,16.5135225376,0.34389770905,-0.00404878048781
8736.0,12.5420913928,16.2711185309,0.25357091387,-3.97700792305e-05
8766.0,12.3944110188,15.9515859766,0.113974957684,-0.00286965977941
8794.0,12.2073492119,15.6430717863,-0.000986417999195,-0.00404878048781
8824.0,12.0301327632,15.3676126878,-0.0831016863442,-0.00357713220445
8853.0,11.8430709562,15.0701168614,-0.124159320517,-3.97700792305e-05
8882.0,11.7249266571,14.7946577629,-0.124159320517,0.000667702345813
8911.0,11.5280194918,14.5302170284,-0.124159320517,-0.00310548392109
8941.0,11.4394112675,14.2988313856,-0.189851535193,0.00113935062918
8969.0,11.2228133857,14.0343906511,-0.271966803538,-0.00735031847135
8999.0,11.0948237283,13.6928213689,-0.362293598717,-0.00263383563772
9028.0,10.9471433544,13.3732888147,-0.419774286559,-0.00404878048781
9056.0,10.8093083387,13.1088480801,-0.4772549744,-0.00357713220445
9086.0,10.6911640396,12.8223706177,-0.501889554904,-0.000747242504274
9115.0,10.5730197404,12.4918196995,-0.518312608573,-0.00334130806277
9144.0,10.4647207996,12.1943238731,-0.485466501235,0.00137517477086
9173.0,10.3859579335,11.8858096828,-0.444408867062,-0.00381295634613
9203.0,10.3170404256,11.5883138564,-0.436197340228,-0.00357713220445
9231.0,10.2973497091,11.301836394,-0.469043447566,-0.00381295634613
9260.0,10.1693600517,11.0153589316,-0.493678028069,-0.00121889078764
9290.0,10.2087414848,10.7288814691,-0.542947189076,-0.00357713220445
9318.0,10.1890507682,10.4424040067,-0.485466501235,0.00279011962094
9348.0,10.1693600517,10.1889816361,-0.40335123289,0.000667702345813
9377.0,10.1693600517,10.023706177,-0.296601384041,-0.00428460462949
9407.0,10.2678136343,9.89148580968,-0.288389857207,-0.00569954947958
9435.0,10.2481229178,9.89148580968,-0.362293598717,-0.00758614261303
9465.0,10.218586843,9.96861435726,-0.526524135407,-0.00145471492932
9494.0,10.2875043509,10.1559265442,-0.649697037925,-0.00239801149604
9522.0,10.2678136343,10.2991652755,-0.772869940442,-0.00310548392109
9552.0,10.3268857839,10.387312187,-0.822139101449,-3.97700792305e-05
9581.0,10.3170404256,10.3983305509,-0.80571604778,-0.00357713220445
9610.0,10.3071950674,10.4313856427,-0.690754672097,0.0020826471959
9639.0,10.3170404256,10.4644407346,-0.518312608573,-0.00428460462949
9668.0,10.3170404256,10.4313856427,-0.427985813393,-0.00286965977941
9697.0,10.3662672169,10.4424040067,-0.419774286559,0.000196054062451
9726.0,10.3761125752,10.5856427379,-0.526524135407,-0.001690539071
9755.0,10.3564218587,10.4424040067,-0.436197340228,-0.00522790119622
9784.0,10.3662672169,10.3322203673,-0.469043447566,-0.00216218735436
9813.0,10.4647207996,10.5305509182,-0.329447491379,-0.00239801149604
9843.0,10.3761125752,10.6958263773,-0.386928179221,-0.00404878048781
