----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:13:44,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1365.0,1.79096017105,2.98297161937,13.7533210298,0.000903526487495
1395.0,1.88941375367,3.28046744574,13.8354362981,-0.00428460462949
1426.0,1.98786733628,3.52287145242,14.1310512642,-0.00711449432967
1457.0,2.24384665109,3.80934891486,14.3034933277,-0.00522790119622
1487.0,2.12570235195,4.33823038397,14.3281279082,-0.00381295634613
1518.0,2.20446521804,4.93322203673,14.2788587472,-0.00357713220445
1549.0,2.24384665109,5.44006677796,14.1638973715,-0.00381295634613
1580.0,2.09616627716,5.69348914858,13.9503976738,-0.00310548392109
1610.0,1.81065088757,5.85876460768,13.6958403419,-0.00263383563772
1641.0,1.63343443886,5.90283806344,13.4248599564,-0.00145471492932
1672.0,1.47590870668,5.97996661102,13.1046104099,-0.000511418362593
1703.0,1.44637263189,5.99098497496,12.7268801755,-0.00381295634613
1733.0,1.38730048232,5.9469115192,12.3163038337,-0.00263383563772
1764.0,1.44637263189,5.73756260434,11.7907661163,-0.00522790119622
1795.0,1.50544478146,5.5612687813,11.2734399258,0.00915737144634
1825.0,1.40699119885,5.37395659432,10.6247293058,0.00632748174616
1856.0,1.21992939188,5.21969949917,9.90211494441,-0.00381295634613
1887.0,0.865496494456,4.96627712855,9.21234669031,-0.000747242504274
1918.0,0.678434687484,4.61368948247,8.51436690938,0.000431878204132
1948.0,0.461836805728,4.30517529215,7.9477715578,-0.00475625291286
1978.0,0.255084282234,3.94156928214,7.39759925988,-0.00428460462949
2009.0,0.117249266571,3.52287145242,6.79815780097,-0.00145471492932
2038.0,-0.0993486151857,3.07111853088,6.3054661909,-0.00404878048781
2069.0,-0.237183630849,2.66343906511,5.79635152716,-0.00404878048781
2099.0,-0.355327929989,2.23372287145,5.27902533658,-0.00428460462949
2130.0,-0.552235095222,1.79298831386,4.75348761918,-0.00499207705454
2159.0,-0.709760827408,1.34123539232,4.26079600911,-0.00428460462949
2190.0,-0.818059768286,0.900500834725,3.80095050637,-0.00334130806277
2220.0,-0.916513350903,0.448747913189,3.43143179882,-0.00381295634613
2250.0,-1.07403908309,0.00801335559266,3.0454900376,-0.000511418362593
2280.0,-1.18233802397,-0.377629382304,2.76629812523,-0.00334130806277
2310.0,-1.14295659092,-0.741235392321,2.70881743739,-0.00452042877117
2340.0,-1.29063696485,-1.10484140234,2.47889468602,-0.00357713220445
2370.0,-1.30048232311,-1.3141903172,2.3557217835,-0.000275594220912
2401.0,-1.31032768137,-1.68881469115,2.47068315918,-0.00499207705454
2431.0,-1.31032768137,-1.96427378965,2.46247163235,-0.00569954947958
2461.0,-1.30048232311,-2.10751252087,2.43783705185,-0.00334130806277
2491.0,-1.29063696485,-2.21769616027,2.51995232019,-0.00334130806277
2522.0,-1.29063696485,-2.21769616027,2.43783705185,-0.00239801149604
2551.0,-1.29063696485,-2.15158597663,2.47068315918,-0.00263383563772
2582.0,-1.28079160658,-2.04140233723,2.49531773969,-0.00428460462949
2612.0,-1.28079160658,-1.92020033389,2.47068315918,-0.00381295634613
2642.0,-1.29063696485,-1.85409015025,2.52816384703,-0.00216218735436
2672.0,-1.27094624832,-1.82103505843,2.5445869007,-0.00428460462949
2702.0,-1.23156481528,-1.81001669449,2.61849064221,-0.00334130806277
2733.0,-1.18233802397,-1.83205342237,2.65954827638,-0.00428460462949
2762.0,-1.09372979961,-1.87612687813,2.69239438372,-0.00664284604631
2793.0,-1.31032768137,-1.90918196995,2.70060591055,-0.00263383563772
2823.0,-1.28079160658,-1.96427378965,2.70060591055,0.00727077831289
2854.0,-1.2512555318,-2.01936560935,2.67597133005,-0.00334130806277
2883.0,-1.28079160658,-2.04140233723,2.65954827638,-0.00239801149604
2914.0,-1.26110089006,-2.00834724541,2.66775980321,-0.00357713220445
2944.0,-1.27094624832,-1.97529215359,2.65954827638,-0.00192636321268
2973.0,-1.2512555318,-1.93121869783,2.69239438372,-0.00404878048781
3004.0,-1.24141017354,-1.90918196995,2.73345201789,0.000903526487495
3034.0,-1.20202874049,-1.90918196995,2.8073557594,-0.000511418362593
3064.0,-1.20202874049,-1.92020033389,2.87304797408,0.0020826471959
3094.0,-1.19218338223,-1.95325542571,2.93874018875,-0.00334130806277
3125.0,-0.995276216996,-1.99732888147,2.99622087659,-3.97700792305e-05
3155.0,-1.09372979961,-2.05242070117,3.06191309127,-0.00404878048781
3185.0,-0.995276216996,-2.10751252087,3.11118225228,-0.00357713220445
3215.0,-0.985430858734,-2.12954924875,3.18508599379,-0.00357713220445
3245.0,-0.788523693501,-2.12954924875,3.2589897353,-0.00145471492932
3275.0,-0.630997961315,-2.16260434057,3.42322027199,-3.97700792305e-05
3305.0,-0.48331758739,-2.17362270451,3.58745080868,-0.0106518564549
3336.0,-0.463626870867,-2.18464106845,3.80095050637,-0.00428460462949
3366.0,-0.503008303913,-2.16260434057,4.08014241875,-0.000983066645956
3396.0,-0.552235095222,-2.14056761269,4.32648822378,-0.00357713220445
3426.0,-0.670379394361,-2.09649415693,4.57283402882,-0.00452042877117
3457.0,-0.778678335239,-1.99732888147,4.81917983385,0.000196054062451
3486.0,-0.857441201333,-1.89816360601,5.07373716572,-0.00475625291286
3517.0,-0.916513350903,-1.76594323873,5.31187144392,0.000431878204132
3547.0,-1.08388444135,-1.63372287145,5.56642877579,-0.00286965977941
3576.0,-0.975585500472,-1.51252086811,5.84562068816,0.00727077831289
3607.0,-0.847595843071,-1.39131886477,6.28904313723,-0.00452042877117
3637.0,-0.778678335239,-1.40233722871,6.5436004691,-0.00404878048781
3668.0,-0.650688677838,-1.28113522538,6.61750421061,-0.000511418362593
3697.0,-0.552235095222,-1.06076794658,7.20052261586,-0.00428460462949
3728.0,-0.463626870867,-0.994657762938,7.76711796744,-0.00381295634613
3759.0,-0.36517328825,-0.895492487479,7.91492545046,0.00703495417121
3789.0,-0.217492914326,-0.675125208681,8.16127125549,-0.000275594220912
3820.0,-0.0599671821392,-0.399666110184,8.4486746947,-0.00334130806277
3851.0,0.048331758739,-0.0360601001669,8.93315477794,0.0020826471959
3882.0,0.146785341355,0.085141903172,9.58186539786,0.000903526487495
3912.0,0.23539356571,0.206343906511,9.59828845153,-0.00452042877117
3942.0,0.35353786485,0.415692821369,9.98423021275,-0.00452042877117
3973.0,0.491372880513,0.669115191987,10.370171974,0.00774242659625
4003.0,0.658743970961,0.911519198664,10.8957096914,-0.00428460462949
4034.0,0.786733628363,1.15392320534,11.4048243551,0.00161099891254
4065.0,0.963950077072,1.38530884808,11.5936894723,-0.00357713220445
4096.0,1.25931082492,1.583639399,12.0453234482,-0.00428460462949
4126.0,1.27900154144,1.89215358932,12.2588231459,-0.00428460462949
4157.0,1.39714584058,2.26677796327,12.7597262828,-0.00499207705454
4188.0,1.57436228929,2.45409015025,12.9157452927,-0.0054637253379
4219.0,1.73188802148,2.60834724541,13.0553412489,-0.00475625291286
4249.0,1.80080552931,2.71853088481,13.244206366,0.00892154730466
4280.0,1.78111481279,3.17028380634,13.6137250736,-0.00428460462949
4311.0,1.91894982845,3.39065108514,13.6794172883,-0.000275594220912
4341.0,1.9583312615,3.69916527546,13.6465711809,-0.00286965977941
4372.0,1.90910447019,3.97462437396,13.7697440835,-0.00381295634613
4403.0,1.93864054498,4.33823038397,13.6958403419,0.000196054062451
4434.0,2.00755805281,4.60267111853,13.5644559126,-0.000275594220912
4464.0,1.80080552931,4.66878130217,13.5808789663,-0.0054637253379
4495.0,1.66297051365,4.69081803005,13.3673792686,0.000196054062451
4526.0,1.44637263189,4.66878130217,13.145668044,-3.97700792305e-05
4556.0,1.35776440754,4.61368948247,12.9403798732,0.00679913002953
4587.0,1.34791904928,4.62470784641,12.6611879608,0.00727077831289
4618.0,1.24946546666,4.61368948247,12.3819960484,-0.00357713220445
4649.0,1.19039331709,4.53656093489,12.0124773409,-0.00216218735436
4679.0,1.10178509274,4.43739565943,11.6840162675,-0.000275594220912
4709.0,1.2396201084,4.21702838063,11.3309206136,-0.00334130806277
4740.0,1.34791904928,3.99666110184,11.0106710671,-0.00428460462949
4770.0,1.44637263189,3.8203672788,10.6822099937,-0.00428460462949
4801.0,1.4955994232,3.64407345576,10.419441135,-0.00428460462949
4832.0,1.42668191537,3.55592654424,9.93496105174,-0.00428460462949
4863.0,1.28884689971,3.4347245409,9.80357662239,-0.00475625291286
4893.0,1.10178509274,3.23639398998,9.44226944167,-0.00381295634613
4924.0,0.934414002287,3.07111853088,8.78534729491,-0.00334130806277
4955.0,0.727661478793,2.91686143573,8.33371331902,-0.00286965977941
4985.0,0.599671821391,2.79565943239,7.88207934312,-0.00428460462949
5016.0,0.451991447467,2.63038397329,7.38938773305,-0.00381295634613
5047.0,0.215702849187,2.46510851419,7.16767650852,0.000196054062451
5077.0,0.107403908309,2.17863105175,6.46969672759,-0.00617119776294
5106.0,0.0680224752623,1.90317195326,6.3301007714,-0.00452042877117
5137.0,-0.148575406494,1.62771285476,5.83740916133,-0.00145471492932
5167.0,-0.237183630849,1.34123539232,5.53358266845,-0.00452042877117
5197.0,-0.384864004774,0.999666110184,4.9505642632,-0.000747242504274
5227.0,-0.414400079558,0.647078464107,4.52356486781,-0.00239801149604
5258.0,-0.630997961315,0.34958263773,4.11298852608,0.00915737144634
5288.0,-0.739296902193,0.0631051752922,3.77631592587,-0.00452042877117
5318.0,-0.857441201333,-0.245409015025,3.31647042314,0.00255429547926
5348.0,-1.00512157526,-0.609015025042,3.07833614494,-0.000983066645956
5379.0,-1.10357515787,-0.939565943239,2.8073557594,-0.000275594220912
5408.0,-1.15280194918,-1.23706176962,2.69239438372,-0.00145471492932
5438.0,-1.28079160658,-1.68881469115,2.37214483717,-0.00452042877117
5469.0,-1.29063696485,-1.99732888147,2.29002956883,-0.00192636321268
5499.0,-1.28079160658,-2.31686143573,2.30645262249,0.00444088861271
5529.0,-1.30048232311,-2.5592654424,2.23254888098,-0.00499207705454
5559.0,-1.29063696485,-2.75759599332,2.19970277365,-0.00593537362126
5590.0,-1.29063696485,-2.82370617696,2.25718346149,-0.00334130806277
5619.0,-1.27094624832,-2.74657762938,2.15043361264,-0.00310548392109
5650.0,-1.29063696485,-2.63639398998,2.17506819314,-0.00334130806277
5680.0,-1.30048232311,-2.5592654424,2.19149124681,-0.00239801149604
5710.0,-1.26110089006,-2.53722871452,2.18327971998,-0.00381295634613
5740.0,-1.27094624832,-2.57028380634,2.24897193465,-0.00334130806277
5770.0,-1.29063696485,-2.62537562604,2.331087203,-0.00404878048781
5801.0,-1.26110089006,-2.62537562604,2.47068315918,-0.00357713220445
5830.0,-1.2512555318,-2.60333889816,2.60206758854,-0.00334130806277
5861.0,-1.23156481528,-2.57028380634,2.65954827638,0.000196054062451
5891.0,-1.21187409875,-2.5041736227,2.71702896422,-0.001690539071
5921.0,-1.18233802397,-2.42704507513,2.76629812523,-0.00428460462949
5951.0,-1.1232658744,-2.39398998331,2.75808659839,-0.0054637253379
5982.0,-1.03465765004,-2.36093489149,2.75808659839,-0.00310548392109
6012.0,-0.946049425687,-2.30584307179,2.79914423256,-0.00263383563772
6042.0,-0.896822634379,-2.26176961603,2.88947102774,-0.00334130806277
6072.0,-0.768832976978,-2.27278797997,2.97979782292,-0.00192636321268
6102.0,-0.640843319576,-2.29482470785,3.10297072544,-0.00475625291286
6132.0,-0.591616528268,-2.30584307179,3.27541278897,0.00113935062918
6162.0,-0.48331758739,-2.29482470785,3.43143179882,-0.00121889078764
6193.0,-0.414400079558,-2.29482470785,3.57102775501,0.000196054062451
6222.0,-0.414400079558,-2.28380634391,3.71883523803,-0.00310548392109
6253.0,-0.473472229128,-2.27278797997,3.89127730155,0.00137517477086
6283.0,-0.512853662175,-2.25075125209,4.05550783824,0.00538418517944
6314.0,-0.650688677838,-2.23973288815,4.24437295544,-0.00334130806277
6343.0,-0.758987618716,-2.20667779633,4.53177639464,0.00326176790431
6373.0,-0.857441201333,-2.17362270451,4.76169914601,-0.00334130806277
6404.0,-0.926358709164,-2.10751252087,5.05731411205,0.000667702345813
6433.0,-0.965740142211,-2.00834724541,5.36114060493,-0.00404878048781
6464.0,-0.965740142211,-1.85409015025,5.67317862464,0.00231847133758
6494.0,-0.955894783949,-1.69983305509,5.99342817118,-0.00404878048781
6525.0,-0.847595843071,-1.55659432387,6.21513939572,-0.00381295634613
6554.0,-0.680224752623,-1.17095158598,6.36294687874,-0.00357713220445
6585.0,-0.503008303913,-0.917529215359,7.06092665967,-0.000275594220912
6615.0,-0.591616528268,-0.884474123539,7.39759925988,-0.00452042877117
6645.0,-0.394709363035,-0.950584307179,7.34833009888,-0.00192636321268
6675.0,-0.266719705634,-0.79632721202,7.7589064406,-0.00404878048781
6706.0,-0.227338272587,-0.498831385643,8.26802110434,-0.00452042877117
6737.0,-0.0698125404008,-0.465776293823,8.85103950959,0.000667702345813
6767.0,-0.000895032569267,-0.498831385643,9.15486600247,0.0058558334628
6798.0,0.127094624832,-0.146243739566,9.29446195865,0.00750660245457
6829.0,0.29446571528,0.151252086811,9.76251898822,-0.000275594220912
6859.0,0.432300730943,0.31652754591,10.1977299104,-0.00404878048781
6890.0,0.58982646313,0.569949916528,10.764325262,-0.00428460462949
6921.0,0.806424344886,0.768280467446,10.9696134329,0.00750660245457
6952.0,0.855651136194,1.04373956594,11.1584785501,-0.000275594220912
6982.0,1.02302222664,1.35225375626,11.4376704625,-0.00428460462949
7013.0,1.16085724231,1.73789649416,11.9385735994,-0.00404878048781
7044.0,1.2396201084,2.14557595993,12.5051689509,-0.00145471492932
7074.0,1.42668191537,2.38797996661,12.3902075753,-0.00286965977941
7104.0,1.58420764756,2.60834724541,12.6119187998,0.00727077831289
7135.0,1.66297051365,2.96093489149,13.2359948392,-0.00334130806277
7166.0,1.76142409627,3.33555926544,13.4741291174,-0.0054637253379
7196.0,1.78111481279,3.5449081803,13.1128219367,-3.97700792305e-05
7227.0,1.85003232062,3.7652754591,13.2934755271,-0.00475625291286
7258.0,1.84018696236,4.11786310518,13.2852640002,-0.00404878048781
7288.0,1.8303416041,4.59165275459,13.047129722,-0.00357713220445
7319.0,1.7023519467,4.88914858097,13.0389181952,-0.00404878048781
7350.0,1.54482621451,4.91118530885,12.9650144537,-0.00357713220445
7381.0,1.55467157277,4.87813021703,12.702245595,-0.00381295634613
7411.0,1.29869225797,4.82303839733,12.6365533803,-0.00334130806277
7442.0,1.19039331709,4.82303839733,12.3245153606,0.00255429547926
7473.0,1.111630451,4.81202003339,12.053534975,-0.00569954947958
7503.0,1.10178509274,4.77896494157,11.6347471065,-0.00192636321268
7534.0,1.13132116752,4.78998330551,11.1749016038,0.0020826471959
7565.0,1.15101188404,4.58063439065,10.6904215205,-0.00357713220445
7596.0,1.29869225797,4.34924874791,10.3455373935,-0.00381295634613
7626.0,1.3676097658,4.10684474124,9.86105731023,-0.000275594220912
7657.0,1.21992939188,3.86444073456,9.58186539786,-0.00522790119622
7688.0,1.04271294317,3.67712854758,9.06453920729,-0.00381295634613
7719.0,0.835960419671,3.51185308848,8.72786660707,0.00750660245457
7749.0,0.707970762269,3.34657762938,8.33371331902,-3.97700792305e-05
7780.0,0.520908955298,3.19232053422,7.92313697729,-0.00475625291286
7811.0,0.373228581373,2.97195325543,7.48792605506,0.000431878204132
7841.0,0.284620357019,2.67445742905,7.01165749866,0.000196054062451
7871.0,0.166476057879,2.47612687813,6.73246558629,-0.00522790119622
7901.0,0.117249266571,2.18964941569,6.23156244939,-0.00428460462949
7932.0,-0.0599671821392,1.92520868114,5.78814000032,-0.00357713220445
7961.0,-0.138730048232,1.62771285476,5.41040976594,-0.00593537362126
7992.0,-0.138730048232,1.38530884808,5.11479479989,-0.00593537362126
8022.0,-0.394709363035,1.18697829716,4.83560288752,-0.00334130806277
8052.0,-0.414400079558,0.922537562604,4.48250723364,0.000196054062451
8082.0,-0.562080453483,0.614023372287,4.17046921393,-0.00357713220445
8113.0,-0.60146188653,0.360601001669,3.94054646256,-0.00404878048781
8142.0,-0.71960618567,0.140233722871,3.65314302335,-0.00263383563772
8173.0,-0.847595843071,-0.0801335559265,3.29183584263,-0.00357713220445
8203.0,-0.936204067426,-0.366611018364,2.77450965206,-0.001690539071
8233.0,-1.0445030083,-0.642070116861,2.8319903399,-0.00428460462949
8263.0,-1.23156481528,-0.862437395659,2.52816384703,-0.00404878048781
8293.0,-1.33001839789,-1.01669449082,1.96156849545,0.0046767127544
8324.0,-1.24141017354,-1.10484140234,2.13401055897,-0.00522790119622
8353.0,-1.29063696485,-1.38030050083,2.00262612962,-0.00145471492932
8384.0,-1.41862662225,-1.64474123539,1.67416505624,-0.00428460462949
8414.0,-1.46785341355,-1.84307178631,1.70701116358,0.00750660245457
8445.0,-1.45800805529,-2.05242070117,1.76449185142,-0.00475625291286
8474.0,-1.46785341355,-2.23973288815,1.73164574408,-0.00310548392109
8505.0,-1.45800805529,-2.47111853088,1.75628032458,-0.00404878048781
8535.0,-1.43831733877,-2.57028380634,1.78091490509,-0.00216218735436
8564.0,-1.42847198051,-2.54824707846,1.67416505624,-0.00475625291286
8595.0,-1.42847198051,-2.44908180301,1.71522269041,-0.00334130806277
8625.0,-1.40878126398,-2.32787979967,1.67416505624,0.000431878204132
8655.0,-1.40878126398,-2.18464106845,1.65774200257,0.000431878204132
8685.0,-1.43831733877,-2.11853088481,1.71522269041,-0.00286965977941
8716.0,-1.43831733877,-2.11853088481,1.72343421725,-0.000275594220912
8746.0,-1.44816269703,-2.14056761269,1.83839559293,0.000196054062451
8776.0,-1.42847198051,-2.21769616027,1.8794532271,-0.00357713220445
8806.0,-1.47769877182,-2.31686143573,1.96978002228,-0.00310548392109
8836.0,-1.43831733877,-2.39398998331,1.97799154911,-0.00121889078764
8866.0,-1.43831733877,-2.44908180301,1.97799154911,-0.00216218735436
8896.0,-1.44816269703,-2.33889816361,1.92051086127,-0.00452042877117
8927.0,-1.44816269703,-2.21769616027,1.9040878076,-0.00192636321268
8957.0,-1.45800805529,-2.20667779633,1.80554948559,-0.00192636321268
8987.0,-1.38909054746,-2.22871452421,1.83839559293,-0.00499207705454
9017.0,-1.43831733877,-2.18464106845,1.8794532271,-0.00452042877117
9048.0,-1.39893590572,-2.11853088481,1.8548186466,-0.000275594220912
9077.0,-1.39893590572,-2.11853088481,1.93693391494,-0.00452042877117
9108.0,-1.36939983094,-2.18464106845,1.89587628077,-0.000747242504274
