----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:34:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,23.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1455.0,1.79096017105,4.0407345576,18.9430059892,0.0020826471959
1486.0,1.98786733628,4.32721202003,19.4767552334,-0.00310548392109
1515.0,2.13554771021,4.67979966611,19.8709085215,-0.00216218735436
1545.0,2.23400129282,4.94424040067,20.3964462389,-0.00263383563772
1576.0,2.37183630849,5.23071786311,20.5114076146,-0.00310548392109
1606.0,2.49982596589,5.616360601,20.7166957854,-0.00475625291286
1636.0,2.55889811546,6.04607679466,20.6510035708,-0.00310548392109
1666.0,2.60812490677,6.44273789649,20.6263689903,-0.00216218735436
1697.0,2.59827954851,7.01569282137,20.1254658534,0.00396924032935
1726.0,2.58843419024,7.53355592654,20.0022929508,-0.00404878048781
1757.0,2.4210630998,7.87512520868,19.6738318775,-0.00381295634613
1787.0,2.19461985978,8.04040066778,19.3782169114,-0.00381295634613
1817.0,1.99771269455,8.09549248748,18.9594290429,-0.00452042877117
1847.0,1.91894982845,8.1285475793,18.3271414766,-0.00286965977941
1877.0,1.89925911193,8.15058430718,17.8672959739,0.00656330588785
1908.0,1.84018696236,8.08447412354,17.1364700856,-0.00404878048781
1937.0,1.85003232062,7.93021702838,16.5288170998,-3.97700792305e-05
1968.0,1.71219730496,7.69883138564,15.6009145675,-0.00428460462949
1998.0,1.44637263189,7.40133555927,14.6812235621,-0.00216218735436
2028.0,1.14116652578,7.00467445743,13.6383596541,0.000196054062451
2058.0,0.885187210979,6.74023372287,12.5544381119,-0.00452042877117
2089.0,0.668589329223,6.34357262104,11.560843365,-0.00334130806277
2119.0,0.432300730943,5.9469115192,10.7232676279,-0.00286965977941
2148.0,0.274774998757,5.5061769616,9.86105731023,-0.001690539071
2179.0,0.0778678335239,4.98831385643,9.00705851945,-0.00216218735436
2209.0,-0.0993486151857,4.48146911519,8.31729026535,-0.00334130806277
2239.0,-0.276565063895,3.99666110184,7.58646437708,-0.00522790119622
2269.0,-0.42424543782,3.52287145242,6.97881139132,0.00113935062918
2299.0,-0.522699020437,3.03806343907,6.56002352277,0.000196054062451
2328.0,-0.640843319576,2.65242070117,6.03448580536,-0.00334130806277
2358.0,-0.847595843071,2.23372287145,5.45967892694,-0.00452042877117
2388.0,-0.847595843071,1.8040066778,4.95877579004,0.00444088861271
2418.0,-1.09372979961,1.38530884808,4.45787265313,-0.00334130806277
2447.0,-1.19218338223,1.032721202,3.72704676486,-0.00310548392109
2477.0,-1.18233802397,0.702170283806,3.0454900376,-0.00381295634613
2507.0,-1.31032768137,0.625041736227,3.32468194997,-0.00381295634613
2536.0,-1.22171945701,0.26143572621,3.02906698393,-0.00357713220445
2566.0,-1.3792451892,-0.025041736227,2.89768255458,-0.00381295634613
2596.0,-1.39893590572,-0.289482470785,2.96337476925,-0.00334130806277
2625.0,-1.38909054746,-0.498831385643,2.90589408141,0.00562000932112
2655.0,-1.33986375615,-0.719198664441,2.96337476925,-0.00334130806277
2685.0,-1.34970911442,-0.928547579299,3.09475919861,-0.00357713220445
2713.0,-1.3792451892,-1.06076794658,3.19329752062,-0.00381295634613
2743.0,-1.33986375615,-1.11585976628,3.19329752062,-0.00216218735436
2773.0,-1.28079160658,-1.12687813022,3.20150904746,-3.97700792305e-05
2803.0,-1.29063696485,-1.0938230384,3.23435515479,-0.000983066645956
2832.0,-1.27094624832,-1.01669449082,3.3082588963,-3.97700792305e-05
2862.0,-1.19218338223,-0.939565943239,3.44785485249,-0.00192636321268
2892.0,-0.995276216996,-0.950584307179,3.71062371119,-0.00452042877117
2921.0,-0.670379394361,-0.961602671119,4.05550783824,-0.00310548392109
2951.0,-0.552235095222,-1.01669449082,4.4496611263,0.00279011962094
2981.0,-0.522699020437,-1.11585976628,4.86023746802,0.00161099891254
3010.0,-0.552235095222,-1.19298831386,5.3775636586,-0.000983066645956
3040.0,-0.71960618567,-1.21502504174,5.93594748334,-0.00310548392109
3070.0,-0.847595843071,-1.17095158598,6.47790825442,-0.00357713220445
3100.0,-0.906667992641,-1.08280467446,6.99523444499,-0.00452042877117
3129.0,-1.01496693352,-0.906510851419,7.43044536722,0.00279011962094
3159.0,-0.906667992641,-0.708180300501,7.92313697729,-0.00334130806277
3189.0,-0.709760827408,-0.520868113523,8.4486746947,-0.00310548392109
3219.0,-0.630997961315,-0.322537562604,8.94136630477,0.00184682305422
3249.0,-0.434090796082,-0.201335559265,9.39300028067,-0.00334130806277
3280.0,-0.276565063895,-0.0580968280467,10.0170763201,-0.00310548392109
3309.0,-0.0796578986624,0.140233722871,10.8546520572,-0.00334130806277
3339.0,-0.0304311073542,0.28347245409,11.6019009991,-0.00357713220445
3370.0,0.166476057879,0.547913188648,12.2916692532,-0.00310548392109
3400.0,0.333847148327,0.779298831386,13.1703026245,-0.00593537362126
3430.0,0.491372880513,0.988647746244,13.6712057614,-0.00357713220445
3460.0,0.668589329223,1.3081803005,14.5334160791,-0.00263383563772
3491.0,0.924568644026,1.66076794658,15.2231843332,0.00161099891254
3520.0,1.12147580926,1.94724540902,15.8308373189,-0.00310548392109
3551.0,1.27900154144,2.20066777963,16.2906828216,0.00184682305422
3581.0,1.4955994232,2.59732888147,16.7833744317,0.000667702345813
3611.0,1.72204266322,2.96093489149,17.3253352028,-0.00428460462949
3641.0,1.92879518671,3.34657762938,17.6291616957,-0.00121889078764
3671.0,1.94848590324,3.69916527546,17.9658342959,0.0046767127544
3702.0,2.05678484412,4.23906510851,18.1629109399,-0.00522790119622
3731.0,2.07647556064,4.82303839733,18.3189299498,-0.000275594220912
3762.0,2.13554771021,5.3409015025,17.9740458227,-0.00334130806277
3792.0,2.11585699369,5.84774624374,18.0233149837,-0.00357713220445
3822.0,2.04693948585,6.25542570952,17.8262383397,0.000196054062451
3852.0,1.76142409627,6.42070116861,17.7687576519,0.0046767127544
3883.0,1.57436228929,6.37662771285,17.5470464273,-0.00569954947958
3913.0,1.46606334842,6.38764607679,17.2924890955,-0.00286965977941
3942.0,1.45621799015,6.37662771285,16.8983358074,-0.00428460462949
3973.0,1.34791904928,6.40968280467,16.3317404558,-3.97700792305e-05
4003.0,1.29869225797,6.35459098497,15.8390488457,-0.00239801149604
4033.0,1.32822833275,6.2223706177,15.2067612795,-0.00357713220445
4063.0,1.35776440754,6.09015025042,14.6565889816,-0.000511418362593
4094.0,1.38730048232,5.86978297162,13.8190132445,0.00444088861271
4124.0,1.10178509274,5.71552587646,13.1867256782,-0.0118309771633
4154.0,0.963950077072,5.52821368948,12.4394767363,0.00326176790431
4184.0,0.835960419671,5.25275459098,11.6840162675,-0.00452042877117
4215.0,0.688280045746,4.96627712855,10.9942480134,-0.00404878048781
4244.0,0.550445030083,4.61368948247,10.4933448765,-0.00404878048781
4274.0,0.363383223112,4.38230383973,10.0827685348,-0.00286965977941
4305.0,0.196012132664,4.28313856427,9.48332707585,-0.00310548392109
4334.0,0.107403908309,4.07378964942,8.76071271441,-0.00475625291286
4365.0,-0.0796578986624,3.88647746244,8.27623263118,-0.00357713220445
4395.0,-0.197802197802,3.68814691152,7.45507994773,-3.97700792305e-05
4426.0,-0.414400079558,3.47879799666,6.84742696197,0.00444088861271
4455.0,-0.453781512605,3.25843071786,6.3054661909,-0.00357713220445
4485.0,-0.650688677838,2.98297161937,5.65675557097,-0.00310548392109
4515.0,-0.749142260455,2.67445742905,5.02446800471,-0.00310548392109
4544.0,-0.896822634379,2.27779632721,4.60568013615,-0.00310548392109
4573.0,-1.01496693352,1.8590984975,4.17868074076,-3.97700792305e-05
4603.0,-1.26110089006,1.42938230384,3.53818164767,-0.00569954947958
4632.0,-1.29063696485,1.18697829716,3.27541278897,0.00279011962094
4662.0,-1.35955447268,1.05475792988,3.30004736947,-3.97700792305e-05
4692.0,-1.43831733877,0.669115191987,3.02906698393,0.00137517477086
4722.0,-1.5072348466,0.239398998331,2.51174079336,0.00444088861271
4751.0,-1.45800805529,0.0631051752922,2.43783705185,-0.00876526332144
4781.0,-1.54661627965,-0.212353923205,2.19970277365,-0.00286965977941
4811.0,-1.5072348466,-0.476794657763,1.99441460278,-0.001690539071
4840.0,-1.5072348466,-0.719198664441,1.99441460278,-0.00334130806277
4870.0,-1.5072348466,-1.01669449082,2.01083765645,-0.00357713220445
4900.0,-1.43831733877,-1.19298831386,1.97799154911,-0.00357713220445
4929.0,-1.48754413008,-1.29215358932,1.98620307595,-0.00428460462949
4959.0,-1.48754413008,-1.35826377295,2.01083765645,0.000903526487495
4989.0,-1.42847198051,-1.27011686144,2.01083765645,-0.00334130806277
5019.0,-1.45800805529,-1.11585976628,2.00262612962,-0.00310548392109
5048.0,-1.43831733877,-0.928547579299,2.03547223696,-0.00310548392109
5077.0,-1.42847198051,-0.77429048414,2.04368376379,-0.00263383563772
5107.0,-1.51708020486,-0.708180300501,2.04368376379,-3.97700792305e-05
5136.0,-1.45800805529,-0.675125208681,2.19970277365,-0.00334130806277
5166.0,-1.35955447268,-0.79632721202,2.47068315918,-0.000275594220912
5196.0,-1.39893590572,-0.983639398998,2.8319903399,-0.00192636321268
5225.0,-1.36939983094,-1.0387312187,3.10297072544,-0.00357713220445
5255.0,-1.22171945701,-1.0387312187,3.2836243158,-0.00216218735436
5285.0,-1.06419372483,-1.08280467446,3.44785485249,-0.00711449432967
5314.0,-0.709760827408,-1.12687813022,3.66135455019,-0.00758614261303
5344.0,-0.630997961315,-1.10484140234,3.90770035522,-0.000511418362593
5374.0,-0.621152603053,-1.04974958264,4.12120005292,-0.00499207705454
5404.0,-0.739296902193,-1.00567612688,4.33469975062,0.00326176790431
5433.0,-0.798369051763,-0.961602671119,4.4496611263,-0.00593537362126
5463.0,-0.946049425687,-0.873455759599,4.67958387766,-0.00475625291286
5493.0,-1.0445030083,-0.80734557596,5.00804495104,-0.00310548392109
5522.0,-1.13311123266,-0.719198664441,5.48431350745,-0.00334130806277
5552.0,-1.11342051614,-0.586978297162,5.98521664435,-0.00357713220445
5582.0,-1.14295659092,-0.366611018364,6.56002352277,-0.00286965977941
5611.0,-1.16264730744,-0.168280467446,6.99523444499,-0.00357713220445
5640.0,-1.10357515787,-0.0801335559265,7.47971452823,-0.00452042877117
5671.0,-0.847595843071,-0.0140233722871,8.13663667499,-0.00286965977941
5700.0,-0.778678335239,-0.0801335559265,8.54721301671,-0.00239801149604
5731.0,-0.60146188653,0.173288814691,8.93315477794,-0.00404878048781
5761.0,-0.42424543782,0.382637729549,9.60649997836,-3.97700792305e-05
5792.0,-0.30610113868,0.525876460768,10.222364491,0.00184682305422
5821.0,-0.227338272587,0.812353923205,10.7725367889,-0.00357713220445
5852.0,-0.0993486151857,1.04373956594,11.2323822916,-0.00475625291286
5882.0,0.0581771170006,1.27512520868,11.7004393212,0.00444088861271
5912.0,0.215702849187,1.68280467446,12.3573614679,-0.00428460462949
5942.0,0.324001790065,2.06844741235,13.2688409466,-0.00192636321268
5972.0,0.579981104868,2.17863105175,13.745109503,-0.00381295634613
6003.0,0.747352195316,2.54223706177,14.5252045522,0.000667702345813
6032.0,0.895032569241,3.04908180301,14.9275693671,-0.00452042877117
6063.0,1.12147580926,3.56694490818,15.7487220506,-0.00334130806277
6093.0,1.25931082492,3.88647746244,16.0443370166,-0.000511418362593
6123.0,1.40699119885,4.32721202003,16.323528929,-0.00381295634613
6153.0,1.57436228929,4.65776293823,16.5041825193,-0.00452042877117
6184.0,1.66297051365,4.83405676127,16.5534516803,0.00326176790431
6214.0,1.751578738,5.35191986644,16.7833744317,-0.00758614261303
6244.0,1.751578738,5.75959933222,16.8326435927,-0.00404878048781
6274.0,1.71219730496,6.1121869783,16.6273554219,0.0020826471959
6304.0,1.67281587191,6.44273789649,16.5288170998,0.00396924032935
6334.0,1.40699119885,6.69616026711,16.2496251875,-0.00286965977941
6364.0,1.18054795883,6.72921535893,16.0607600703,-0.00475625291286
6395.0,1.07224901795,6.75125208681,15.6337606749,-0.00428460462949
6424.0,1.0328675849,6.82838063439,15.0507422696,-0.00192636321268
6455.0,0.954104718811,6.90550918197,14.385608596,-0.00428460462949
6485.0,0.914723285764,6.85041736227,13.7779556103,-0.00428460462949
6516.0,0.934414002287,6.64106844741,13.0717643025,-0.00334130806277
6545.0,0.826115061409,6.38764607679,12.1931309312,-0.00216218735436
6576.0,0.688280045746,6.03505843072,11.5033626771,-0.00239801149604
6606.0,0.501218238775,5.60534223706,10.7807483157,0.00161099891254
6635.0,0.363383223112,5.14257095159,10.2305760178,-0.00310548392109
6666.0,0.117249266571,4.63572621035,9.376577227,-0.00499207705454
6696.0,0.00895032569238,4.19499165275,8.86746256326,0.000431878204132
6727.0,-0.138730048232,3.7101836394,8.185905836,-0.00357713220445
6756.0,-0.237183630849,3.36861435726,7.53719521607,-0.00216218735436
6787.0,-0.355327929989,3.00500834725,7.0198690255,-0.00310548392109
6817.0,-0.493162945652,2.65242070117,6.38758145924,0.00349759204599
6846.0,-0.562080453483,2.33288814691,5.63212099047,0.00184682305422
6876.0,-0.680224752623,2.10150250417,5.31187144392,-0.00121889078764
6905.0,-0.818059768286,1.82604340568,4.85202594119,-0.00428460462949
6934.0,-0.985430858734,1.4183639399,3.98160409673,-0.000511418362593
6964.0,-1.15280194918,1.10984974958,3.35752805731,0.000431878204132
6994.0,-1.16264730744,0.801335559265,3.57102775501,0.000667702345813
7023.0,-1.28079160658,0.492821368948,3.45606637932,-3.97700792305e-05
7053.0,-1.38909054746,0.26143572621,2.74166354472,-0.00334130806277
7083.0,-1.44816269703,-0.0580968280467,2.40499094451,-0.000747242504274
7113.0,-1.47769877182,-0.399666110184,2.74166354472,-0.001690539071
7142.0,-1.48754413008,-0.664106844741,2.37214483717,-0.00263383563772
7172.0,-1.46785341355,-0.928547579299,2.40499094451,-0.00286965977941
7202.0,-1.48754413008,-1.21502504174,2.42141399818,0.00821407487961
7231.0,-1.46785341355,-1.41335559265,2.30645262249,-0.00522790119622
7261.0,-1.35955447268,-1.58964941569,2.24076040782,-0.00381295634613
7291.0,-1.48754413008,-1.72186978297,2.24897193465,-0.00216218735436
7320.0,-1.49738948834,-1.68881469115,2.15864513947,-0.00452042877117
7350.0,-1.45800805529,-1.56761268781,2.06010681746,-0.00404878048781
7380.0,-1.43831733877,-1.39131886477,1.98620307595,-0.00334130806277
7410.0,-1.45800805529,-1.23706176962,1.93693391494,-0.00735031847135
7438.0,-1.44816269703,-1.08280467446,1.8794532271,-0.00404878048781
7468.0,-1.42847198051,-0.939565943239,1.87124170027,-0.00334130806277
7498.0,-1.39893590572,-0.884474123539,1.93693391494,0.0046767127544
7527.0,-1.42847198051,-0.884474123539,2.03547223696,0.000431878204132
7557.0,-1.38909054746,-1.00567612688,2.16685666631,-0.00404878048781
7587.0,-1.40878126398,-1.17095158598,2.30645262249,-0.00334130806277
7616.0,-1.45800805529,-1.24808013356,2.49531773969,-0.00357713220445
7646.0,-1.42847198051,-1.27011686144,2.65954827638,-0.00310548392109
7676.0,-1.44816269703,-1.19298831386,2.72524049105,-0.00334130806277
7705.0,-1.42847198051,-1.15993322204,2.73345201789,-0.00216218735436
7735.0,-1.42847198051,-1.18196994992,2.62670216904,-0.00357713220445
7765.0,-1.42847198051,-1.17095158598,2.3557217835,0.00184682305422
7795.0,-1.43831733877,-1.08280467446,2.17506819314,-0.00357713220445
7824.0,-1.38909054746,-0.961602671119,2.01083765645,-3.97700792305e-05
7854.0,-1.36939983094,-0.8183639399,2.05189529063,-0.00452042877117
7884.0,-1.40878126398,-0.75225375626,2.10116445163,-0.00145471492932
