----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:23:9,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.2,C
HUMIDITY,17.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1503.0,-0.670379394361,5.99098497496,13.2852640002,0.190270312258
1532.0,-0.699915469146,5.71552587646,12.4066306289,0.187912070841
1562.0,-0.896822634379,5.48414023372,11.7661315358,0.192156905391
1592.0,-1.1232658744,5.36293823038,10.8710751109,0.190034488116
1621.0,-1.29063696485,5.07646076795,10.0088647933,0.191685257108
1651.0,-1.44816269703,4.71285475793,9.11380836829,0.192156905391
1681.0,-1.58599771269,4.43739565943,8.25980957751,0.193807674383
1711.0,-1.70414201183,3.99666110184,7.47150300139,0.194986795091
1740.0,-1.83213166924,3.63305509182,6.69140795212,0.194986795091
1769.0,-2.00934811795,3.11519198664,6.08375496636,0.197816684791
1799.0,-2.11764705882,2.75158597663,5.53358266845,0.194986795091
1827.0,-2.30470886579,2.29983305509,5.00804495104,0.198052508933
1857.0,-2.40316244841,1.87011686144,4.41681501896,0.195694267516
1886.0,-2.53115210581,1.3081803005,3.77631592587,0.194515146808
1915.0,-2.60006961364,0.922537562604,3.23435515479,0.1989958055
1944.0,-2.76744070409,0.426711185309,2.91410560825,0.197816684791
1973.0,-2.93481179454,0.107178631052,2.48710621285,0.1989958055
2002.0,-3.0234200189,-0.278464106845,1.92872238811,0.202297343483
2031.0,-3.11202824325,-0.542904841402,2.10937597847,0.196401739941
2061.0,-3.1514096763,-0.961602671119,1.68237658307,0.198524157216
2089.0,-3.16125503456,-1.2590984975,1.70701116358,0.189091191549
2119.0,-3.2006364676,-1.51252086811,1.47708841221,0.192156905391
2148.0,-3.12187360151,-1.77696160267,1.37033856336,0.196401739941
2177.0,-3.1514096763,-2.04140233723,1.44424230487,0.191921081249
2206.0,-3.17110039282,-2.32787979967,1.48529993905,0.189562839833
2235.0,-3.12187360151,-2.53722871452,1.60026131473,0.190034488116
2265.0,-3.17110039282,-2.68046744574,1.6659535294,0.187440422557
2293.0,-3.16125503456,-2.62537562604,1.76449185142,0.184846356999
2323.0,-3.01357466063,-2.57028380634,1.9040878076,0.18225229144
2352.0,-3.06280145194,-2.5041736227,2.00262612962,0.180601522449
2381.0,-3.04311073542,-2.46010016694,2.13401055897,0.17800745689
2410.0,-2.8166674954,-2.39398998331,2.30645262249,0.174705918907
2439.0,-2.60991497191,-2.36093489149,2.53637537386,0.170461084356
2468.0,-2.46223459798,-2.38297161937,2.79093270573,0.167867018798
2497.0,-2.45238923972,-2.41602671119,3.12760530594,0.166452073948
2527.0,-2.39331709015,-2.46010016694,3.48891248666,0.165980425664
2555.0,-2.4326985232,-2.48213689482,3.88306577472,0.161735591114
2585.0,-2.52130674755,-2.41602671119,4.25258448227,0.159613173839
2614.0,-2.5606881806,-2.31686143573,4.59746860932,0.157490756564
2643.0,-2.688677838,-2.22871452421,4.98341037054,0.155132515147
2672.0,-2.688677838,-2.11853088481,5.33650602442,0.152302625447
2701.0,-2.688677838,-2.01936560935,5.68960167831,0.153481746155
2730.0,-2.72805927105,-1.87612687813,6.07554343953,0.150180208172
2759.0,-2.58037889712,-1.72186978297,6.47790825442,0.147350318472
2789.0,-2.53115210581,-1.56761268781,6.86385001564,0.141218890788
2817.0,-2.40316244841,-1.17095158598,7.29084941104,0.140275594221
2847.0,-2.23579135796,-0.741235392321,7.84923323578,0.136502407954
2877.0,-2.12749241709,-0.609015025042,8.55542454355,0.136974056238
2906.0,-2.08811098404,-0.575959933222,8.80177034858,0.132729221687
2935.0,-1.79275023619,-0.245409015025,9.29446195865,0.131078452696
2965.0,-1.82228631097,-0.0360601001669,10.0170763201,0.128720211279
2995.0,-1.7139873701,0.151252086811,10.6329408327,0.126597794004
3024.0,-1.62537914574,0.371619365609,11.1913246574,0.123767904303
3054.0,-1.52692556312,0.547913188648,11.5279972576,0.122588783595
3084.0,-1.40878126398,0.625041736227,12.0863810824,0.12046636632
3113.0,-1.28079160658,0.977629382304,12.5790726925,0.115985707628
3143.0,-1.21187409875,1.35225375626,12.9239568195,0.114570762778
3173.0,-1.11342051614,1.37429048414,13.4494945369,0.108203510952
3202.0,-0.965740142211,1.60567612688,13.9503976738,0.112684169644
3232.0,-0.778678335239,1.93622704508,14.4184547034,0.105137797111
3262.0,-0.680224752623,2.13455759599,15.1410690648,0.107024390244
3292.0,-0.48331758739,2.37696160267,15.0753768501,0.095940655585
3321.0,-0.414400079558,2.69649415693,15.6419722017,0.0926391176015
3351.0,-0.325791855204,3.1592654424,16.4467018315,0.0862718657761
3381.0,-0.237183630849,3.30250417362,16.4384903047,0.0853285692094
3410.0,-0.168266123017,3.74323873122,16.3399519827,0.0799046139507
3439.0,-0.109193973447,4.26110183639,16.8654897001,0.0761314276838
3469.0,-0.0993486151857,4.65776293823,16.5288170998,0.0775463725339
3498.0,-0.0895032569241,4.96627712855,16.0525485434,0.0763672518255
3528.0,-0.197802197802,5.09849749583,15.8965295336,0.0711791207085
3558.0,-0.315946496942,5.35191986644,15.4531070845,0.0704716482835
3588.0,-0.404554721297,5.41803005008,15.4202609772,0.06858505515
3617.0,-0.571925811745,5.3959933222,15.1657036453,0.0690567034334
3647.0,-0.552235095222,5.41803005008,14.8947232598,0.067877582725
3677.0,-0.6605340361,5.47312186978,14.4430892839,0.0674059344416
3706.0,-0.699915469146,5.47312186978,13.9503976738,0.0657551654498
3736.0,-0.71960618567,5.35191986644,13.3345331612,0.0657551654498
3766.0,-0.699915469146,5.20868113523,12.7679378096,0.0655193413082
3795.0,-0.6605340361,5.02136894825,12.0617465019,0.0700000000001
3825.0,-0.798369051763,4.90016694491,11.3637667209,0.067877582725
3855.0,-1.10357515787,4.70183639399,10.8874981645,0.0690567034334
3884.0,-1.14295659092,4.41535893155,9.83642272973,0.0690567034334
3914.0,-1.3792451892,4.0958263773,9.27803890498,0.0683492310083
3944.0,-1.46785341355,3.79833055092,8.65396286556,0.0650476930248
3974.0,-1.59584307096,3.4898163606,7.89029086995,0.0676417585833
4002.0,-1.68445129531,3.19232053422,7.33190704521,0.06858505515
4032.0,-1.77305951967,2.86176961603,6.72425405946,0.0671701102999
4061.0,-1.85182238576,2.58631051753,6.3054661909,0.0671701102999
4090.0,-1.97981204316,2.21168614357,5.65675557097,0.0664626378749
4119.0,-2.08811098404,1.82604340568,5.24617922925,0.067877582725
4149.0,-2.17671920839,1.42938230384,4.88487204853,0.0671701102999
4177.0,-2.25548207449,1.15392320534,4.55641097515,0.0666984620166
4206.0,-2.39331709015,0.768280467446,4.20331532126,0.0664626378749
4236.0,-2.41300780667,0.514858096828,3.55460470134,0.0671701102999
4264.0,-2.58037889712,0.360601001669,3.92412340889,0.0666984620166
4294.0,-2.53115210581,-0.0470784641068,3.31647042314,0.0692925275751
4323.0,-2.60991497191,-0.399666110184,3.13581683278,0.0688208792917
4352.0,-2.62960568843,-0.697161936561,3.06191309127,0.0657551654498
4381.0,-2.58037889712,-0.972621035058,2.97158629609,0.0725940655586
4411.0,-2.64929640495,-1.29215358932,3.18508599379,0.0648118688831
4439.0,-2.60006961364,-1.54557595993,3.32468194997,0.0652835171665
4468.0,-2.60991497191,-1.71085141903,3.521758594,0.0692925275751
4498.0,-2.62960568843,-1.79899833055,3.66135455019,0.0617461550413
4527.0,-2.54099746407,-1.74390651085,3.7598928722,0.0610386826162
4556.0,-2.31455422406,-1.61168614357,3.89127730155,0.0624536274663
4585.0,-2.12749241709,-1.49048414023,4.03087325774,0.0591520894828
4615.0,-1.9699666849,-1.41335559265,4.31827669695,0.0570296722076
4643.0,-1.83213166924,-1.41335559265,4.65494929716,0.0570296722076
4673.0,-1.86166774402,-1.40233722871,4.95877579004,0.051605716949
4702.0,-1.99950275968,-1.33622704508,5.27081380975,0.0525490135157
4730.0,-2.0979563423,-1.22604340568,5.59106335629,0.0508982445239
4760.0,-2.14718313361,-1.13789649416,5.91952442967,0.0525490135157
4789.0,-2.0979563423,-1.06076794658,6.3054661909,0.047125058257
4818.0,-2.27517279101,-0.983639398998,6.69140795212,0.0450026409819
4847.0,-2.28501814927,-0.884474123539,7.06092665967,0.0473608823987
4877.0,-2.29486350753,-0.741235392321,7.39759925988,0.0450026409819
4905.0,-2.28501814927,-0.575959933222,7.68500269909,0.0424085754234
4935.0,-2.21610064144,-0.432721202003,7.98061766513,0.041229454715
4965.0,-2.25548207449,-0.344574290484,8.26802110434,0.0457101134069
4994.0,-2.10780170056,-0.256427378965,8.55542454355,0.0374562684481
5024.0,-1.93058525185,0.0190317195326,9.17950058297,0.046417585832
5054.0,-1.81244095271,-0.0140233722871,9.88569189074,0.0365129718814
5084.0,-1.7632141614,-0.135225375626,9.97601868592,0.0350980270313
5113.0,-1.61553378748,0.206343906511,10.5344025107,0.0346263787479
5143.0,-1.59584307096,0.569949916528,11.2734399258,0.0289665993476
5172.0,-1.46785341355,0.360601001669,11.7907661163,0.0334472580395
5201.0,-1.34970911442,0.118196994992,12.0945926092,0.0391070374399
5231.0,-1.24141017354,0.393656093489,12.8746876585,0.0386353891565
5261.0,-1.13311123266,0.724207011686,13.5233982784,0.0325039614728
5290.0,-0.965740142211,0.768280467446,13.9996668348,0.0327397856145
5320.0,-0.729451543931,0.922537562604,14.5169930254,0.0315606649061
5350.0,-0.611307244791,1.24207011686,14.9522039476,0.0303815441977
5380.0,-0.48331758739,1.62771285476,15.576279987,0.0287307752059
5409.0,-0.296255780419,1.93622704508,15.9375871678,0.0284949510642
5439.0,-0.178111481279,2.29983305509,16.5780862609,0.0287307752059
5469.0,-0.148575406494,2.50918196995,16.8408551196,0.0261367096474
5498.0,0.018795683954,2.75158597663,17.3089121491,0.0320323131894
5528.0,0.127094624832,3.1041736227,17.8344498665,0.0259008855057
5558.0,0.196012132664,3.46777963272,18.0890071984,0.0261367096474
5587.0,0.274774998757,3.88647746244,18.1546994131,0.019769457822
5617.0,0.314156431803,4.31619365609,18.8280446135,0.0169395681218
5647.0,0.402764656158,4.49248747913,18.6145449158,0.0237784682306
5676.0,0.442146089205,4.83405676127,18.7212947647,0.0216560509554
5706.0,0.47168216399,5.06544240401,18.9101598819,0.0183545129719
5735.0,0.550445030083,5.31886477462,18.6720256037,0.0202411061054
5765.0,0.47168216399,5.5061769616,18.65560255,0.0235426440889
5794.0,0.41261001442,5.7265442404,18.3681991108,0.0233068199472
5824.0,0.333847148327,5.8918196995,18.1382763594,0.0157604474134
5854.0,0.205857490925,6.0020033389,17.9329881885,0.0148171508467
5883.0,0.0975585500472,6.03505843072,17.6784308567,0.0152887991301
5913.0,-0.0895032569241,6.02404006678,17.3910274175,0.0150529749884
5943.0,-0.0107403908309,6.07913188648,16.9229703879,0.014581326705
5972.0,-0.128884689971,6.1121869783,16.4467018315,0.0134022059966
6002.0,-0.158420764756,6.167278798,15.8308373189,0.0143455025633
6032.0,-0.197802197802,6.13422370618,15.2970880747,0.0216560509554
6062.0,-0.217492914326,5.91385642738,14.7058581426,0.0159962715551
6091.0,-0.178111481279,5.7265442404,14.2460126399,0.0162320956968
6121.0,-0.148575406494,5.62737896494,13.6055135468,0.0273158303558
6151.0,-0.286410422157,5.52821368948,13.0389181952,0.0167037439801
6180.0,-0.473472229128,5.30784641068,12.1438617702,0.0192978095386
6210.0,-0.611307244791,5.29682804674,11.5690548918,0.019061985397
6240.0,-0.768832976978,5.18664440735,10.813594423,0.0200052819637
6269.0,-0.886977276118,5.06544240401,10.2141529641,0.0192978095386
6298.0,-1.14295659092,4.83405676127,9.42584638801,0.024957588939
6328.0,-1.26110089006,4.62470784641,8.78534729491,0.0214202268138
6357.0,-1.43831733877,4.36026711185,8.17769430916,0.0195336336803
6387.0,-1.55646163791,4.0958263773,7.54540674291,0.0211844026721
6417.0,-1.67460593705,3.83138564274,6.76531169363,0.024957588939
6447.0,-1.7139873701,3.61101836394,6.10838954687,0.0242501165139
6475.0,-1.82228631097,3.19232053422,5.73065931248,0.0225993475222
6505.0,-1.97981204316,2.78464106845,5.24617922925,0.0235426440889
6534.0,-2.12749241709,2.39899833055,4.73706456551,0.0230709958055
6562.0,-2.20625528318,2.12353923205,4.28543058961,0.0303815441977
6592.0,-2.23579135796,1.6938230384,3.65314302335,0.0273158303558
6621.0,-2.39331709015,1.44040066778,3.76810439904,0.0225993475222
6650.0,-2.52130674755,1.07679465776,3.34110500364,0.0251934130807
6679.0,-2.60006961364,0.746243739566,3.0208554571,0.024957588939
6709.0,-2.64929640495,0.415692821369,3.17687446695,0.0244859406556
6737.0,-2.62960568843,0.0190317195326,2.5445869007,0.0259008855057
6766.0,-2.60006961364,-0.267445742905,2.53637537386,0.0240142923723
6796.0,-2.70836855452,-0.631051752922,2.43783705185,0.030853192481
6824.0,-2.688677838,-0.983639398998,2.46247163235,0.0266083579308
6854.0,-2.64929640495,-1.2590984975,2.64312522271,0.0275516544975
6883.0,-2.63945104669,-1.42437395659,2.71702896422,0.0218918750971
6912.0,-2.64929640495,-1.47946577629,2.8319903399,0.0303815441977
6941.0,-2.67883247974,-1.36928213689,2.84020186674,0.0225993475222
6971.0,-2.63945104669,-1.21502504174,2.8319903399,0.0223635233805
6999.0,-2.65914176321,-1.1489148581,2.7827211789,0.0209485785304
7028.0,-2.55084282234,-1.11585976628,2.85662492041,0.0214202268138
7058.0,-2.61976033017,-1.02771285476,2.97979782292,0.0216560509554
7087.0,-2.61976033017,-0.950584307179,3.0701246181,0.020476930247
7116.0,-2.60006961364,-0.950584307179,3.10297072544,0.0225993475222
7145.0,-2.69852319626,-0.972621035058,3.18508599379,0.0192978095386
7175.0,-2.60006961364,-0.994657762938,3.20150904746,0.0195336336803
7203.0,-2.69852319626,-0.939565943239,3.20150904746,0.0202411061054
7232.0,-2.64929640495,-0.884474123539,3.24256668163,0.019061985397
7262.0,-2.60006961364,-0.85141903172,3.25077820846,0.0185903371136
