----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:21:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,5.31128791717,6.23439786705,15.428472504,-0.00286965977941
1472.0,5.26496972994,6.07887758586,15.0014731086,-0.00357713220445
1503.0,5.16306971803,5.98167741012,14.5169930254,-0.001690539071
1534.0,5.06116970612,5.88447723439,14.0325129422,-0.000511418362593
1565.0,4.95000605676,5.78727705865,13.5726674394,-0.00286965977941
1595.0,4.8573696823,5.67063684776,13.1620910977,-0.001690539071
1626.0,4.76473330783,5.505396549,12.7597262828,-0.00381295634613
1657.0,4.69988784571,5.29155616237,12.2916692532,-0.00404878048781
1687.0,4.61651510869,5.08743579332,11.8400352773,-0.00640702190462
1718.0,4.44976963465,4.90275545941,11.3719782478,-0.00263383563772
1749.0,4.41271508487,4.71807512551,11.0106710671,-0.00522790119622
1780.0,4.44976963465,4.51395475646,10.6493638863,-0.00475625291286
1810.0,4.26449688573,4.3098343874,10.3373258666,-0.00310548392109
1841.0,4.2181786985,4.09599400078,10.1156146421,-0.00404878048781
1872.0,4.16259687382,3.88215361415,9.84463425656,-0.00404878048781
1903.0,4.16259687382,3.65859320995,9.59828845153,-0.00357713220445
1933.0,4.11627868659,3.46419285847,9.40942333434,-0.00286965977941
1964.0,4.04216958701,3.28923254214,9.23698127081,0.00609165760448
1995.0,4.06996049935,3.13371226095,9.11380836829,-0.00216218735436
2025.0,4.04216958701,2.99763201492,9.11380836829,-0.00239801149604
2056.0,4.05143322446,2.87127178646,9.10559684146,-0.00239801149604
2087.0,4.02364231212,2.77407161072,9.08917378779,-0.00310548392109
2118.0,4.06996049935,2.6671514174,9.08096226096,-0.00239801149604
2147.0,4.11627868659,2.59911129438,9.11380836829,-0.000983066645956
2178.0,4.14406959892,2.56023122409,9.17950058297,-0.00711449432967
2209.0,4.19038778616,2.54079118894,9.23698127081,0.00396924032935
2239.0,4.3386059853,2.53107117137,9.34373111966,-0.00310548392109
2270.0,4.3386059853,2.54079118894,9.47511554901,-0.00286965977941
2301.0,4.41271508487,2.56023122409,9.63113455887,0.00113935062918
2332.0,4.51461509678,2.57967125924,9.73788440772,-0.000275594220912
2362.0,4.58872419635,2.60883131196,9.88569189074,-0.00286965977941
2393.0,4.62577874614,2.63799136468,10.0909800616,-0.00381295634613
2424.0,4.63504238358,2.6671514174,10.2634221251,-0.00782196675471
2454.0,4.62577874614,2.68659145255,10.4276526618,0.00538418517944
2485.0,4.5979878338,2.7060314877,10.6493638863,-0.000747242504274
2516.0,4.67209693337,2.73519154042,10.9285557987,-0.00121889078764
2547.0,4.74620603294,2.74491155799,11.2323822916,-0.00145471492932
2577.0,4.81105149506,2.79351164586,11.4705165698,-0.00357713220445
2608.0,4.82031513251,2.85183175131,11.708650848,0.0096290197297
2639.0,4.86663331974,2.94903192705,12.004265814,-0.00428460462949
2669.0,4.96853333165,3.03651208521,12.3491499411,-0.00357713220445
2700.0,5.06116970612,3.1531522961,12.6858225413,-0.00286965977941
2731.0,5.14454244313,3.26007248941,13.0224951415,0.00396924032935
2762.0,5.2186515427,3.33783263001,13.4248599564,0.00137517477086
2792.0,5.32981519206,3.4155927706,13.7779556103,0.00656330588785
2823.0,5.41318792908,3.46419285847,14.0817821032,-0.00263383563772
2854.0,5.44097884142,3.56139303421,14.434877757,-0.00310548392109
2885.0,5.62625159034,3.66831322752,14.8454540988,-0.00145471492932
2914.0,5.7374152397,3.79467345598,15.2396073868,0.00137517477086
2945.0,5.95974253841,3.94047371959,15.6255491481,-0.00239801149604
2976.0,5.91342435118,4.10571401835,15.9950678556,-0.00121889078764
3006.0,6.15427892479,4.26123429953,16.3810096168,-0.00216218735436
3037.0,6.17280619968,4.42647459829,16.7423167975,-0.000983066645956
3068.0,6.28396984904,4.60143491462,17.0132971831,-0.000983066645956
3099.0,6.38586986095,4.74723517823,17.3499697833,0.000196054062451
3129.0,6.4970335103,4.89303544184,17.6455847493,-0.00286965977941
3160.0,6.58040624732,4.98051560001,18.0151034569,-0.001690539071
3191.0,6.71936080902,5.04855572302,18.3681991108,-0.00263383563772
3221.0,6.81199718348,5.11659584604,18.6391794963,-0.00121889078764
3252.0,6.91389719539,5.22351603936,18.9347944624,-0.00286965977941
3283.0,7.07137903198,5.36931630296,19.2468324821,-0.00357713220445
3314.0,7.14548813155,5.53455660172,19.5096013408,-0.00310548392109
3344.0,7.20106995623,5.71923693563,19.6820434043,-0.000275594220912
3375.0,7.29370633069,5.87475721681,19.8791200483,0.000196054062451
3406.0,7.34002451792,6.02055748042,20.1090427997,-0.00239801149604
3436.0,7.36781543026,6.15663772646,20.4128692926,-0.00192636321268
3467.0,7.49750635451,6.2538379022,20.5278306682,-0.00239801149604
3498.0,7.68277910344,6.36075809551,20.6838496781,-0.000511418362593
3529.0,7.55308817919,6.4385182361,20.7741764733,-0.0054637253379
3559.0,7.57161545408,6.56487846456,20.8809263221,-0.00192636321268
3590.0,7.66425182855,6.73011876332,20.8645032685,-3.97700792305e-05
3621.0,7.68277910344,6.93423913237,20.7988110538,-0.00263383563772
3652.0,7.63646091621,7.15779953657,20.6920612049,0.00231847133758
3682.0,7.50676999196,7.36191990563,20.5442537219,-0.000511418362593
3712.0,7.11769721921,7.46884009894,20.3800231852,0.000903526487495
3743.0,6.50629714775,7.51744018681,20.141888907,-0.00216218735436
3773.0,6.17280619968,7.43968004622,19.8709085215,-0.00310548392109
3804.0,5.93195162607,7.34247987048,19.4439091261,-0.00428460462949
3835.0,5.83931525161,7.29387978261,19.0251212575,-0.00310548392109
3866.0,5.78373342693,7.26471972989,18.6145449158,-0.00192636321268
3896.0,5.75594251459,7.23555967717,18.2450262083,-0.000275594220912
3927.0,5.80226070183,7.11891946628,17.7851807055,-0.00263383563772
3958.0,5.97826981331,6.94395914995,17.3828158906,-0.00239801149604
3988.0,6.117224375,6.73011876332,16.9640280221,-0.00145471492932
4019.0,5.95974253841,6.50655835912,16.668413056,-0.00404878048781
4050.0,5.78373342693,6.33159804279,16.3153174021,-0.000511418362593
4081.0,5.62625159034,6.18579777918,15.9868563288,-0.00239801149604
4111.0,5.67256977758,6.04971753314,15.6419722017,-0.00239801149604
4142.0,5.57066976567,5.93307732225,15.3135111283,0.00184682305422
4173.0,5.42245156652,5.84559716409,14.9522039476,0.000196054062451
4203.0,5.48729702865,5.71923693563,14.6648005084,-0.00381295634613
4234.0,5.33907882951,5.60259672474,14.4184547034,-0.00310548392109
4265.0,5.29276064227,5.48595651385,14.139262791,-0.00334130806277
4296.0,5.20012426781,5.36931630296,13.7861671371,-0.00239801149604
4326.0,5.17233335547,5.23323605693,13.4002253759,0.00444088861271
4357.0,5.05190606867,5.14575589876,13.1128219367,-0.00145471492932
4388.0,5.04264243122,5.03883570545,12.8746876585,-0.00263383563772
4418.0,4.98706060654,4.87359540669,12.5790726925,-0.00192636321268
4449.0,4.94074241931,4.73751516066,12.2670346727,-0.00121889078764
4480.0,4.88516059463,4.58199487947,12.0781695555,-0.00239801149604
4510.0,4.8573696823,4.39731454557,11.8810929115,-0.00334130806277
4540.0,4.82957876996,4.22235422924,11.6840162675,0.0020826471959
4571.0,4.78326058272,4.07655396563,11.5444203113,-0.00286965977941
4602.0,4.84810604485,3.95019373717,11.3637667209,-0.00192636321268
4632.0,4.76473330783,3.83355352628,11.2816514526,-0.00263383563772
4663.0,4.72767875805,3.72663333296,11.2734399258,-0.00239801149604
4694.0,4.76473330783,3.59055308693,11.3227090868,-0.001690539071
4725.0,4.73694239549,3.49335291119,11.2816514526,-0.00263383563772
4755.0,4.75546967039,3.3767127003,11.2734399258,-0.00357713220445
4786.0,4.82957876996,3.27951252456,11.3309206136,-0.00758614261303
4817.0,4.82031513251,3.22119241912,11.5033626771,0.00632748174616
4848.0,4.95926969421,3.20175238397,11.6183240528,-0.00782196675471
4878.0,4.95000605676,3.20175238397,11.7332854285,-0.00310548392109
4909.0,5.04264243122,3.23091243669,11.9221505457,-0.000275594220912
4940.0,5.14454244313,3.27951252456,12.2013424581,0.0084498990213
4970.0,5.20012426781,3.29895255971,12.4148421558,-0.00263383563772
5001.0,5.2371788176,3.30867257728,12.5790726925,-0.00192636321268
5032.0,5.28349700483,3.34755264758,12.8582646048,-0.00334130806277
5063.0,5.44097884142,3.38643271788,13.244206366,-0.00357713220445
5093.0,5.4965606661,3.47391287604,13.6383596541,0.00231847133758
5124.0,5.43171520397,3.56139303421,13.9175515665,-0.00192636321268
5155.0,5.62625159034,3.6391531748,14.2213780594,-0.00216218735436
5185.0,5.68183341502,3.75579338569,14.5662621864,-0.00239801149604
5216.0,5.90416071374,3.85299356143,14.9193578403,-0.00310548392109
5247.0,5.83005161416,3.99879382504,15.2149728063,-0.00145471492932
5277.0,5.90416071374,4.14459408864,15.4531070845,-0.000275594220912
5307.0,6.06164255032,4.30011436983,15.8472603726,-0.00357713220445
5338.0,6.10796073756,4.41675458072,16.224990607,-0.00334130806277
5369.0,6.2561789367,4.50423473888,16.5452401535,-0.00428460462949
5399.0,6.3766062235,4.5722748619,16.766951378,-0.000275594220912
5430.0,6.48776987286,4.65003500249,17.0461432904,-0.00334130806277
5461.0,6.57114260987,4.80555528367,17.366392837,-0.000511418362593
5492.0,6.67304262178,4.99995563515,17.662007803,-0.00121889078764
5522.0,6.84905173327,5.13603588119,17.9494112422,-0.00145471492932
5553.0,6.8768426456,5.2429560745,18.2696607888,-0.00782196675471
5584.0,6.96021538262,5.30127617995,18.5899103353,-0.00805779089639
5615.0,7.08990630687,5.33043623267,18.8937368282,-0.00522790119622
5645.0,7.20106995623,5.35959628539,19.2221979016,-0.00381295634613
5676.0,7.24738814346,5.42763640841,19.5506589749,-0.00334130806277
5707.0,7.34928815537,5.55399663687,19.8380624141,-0.00239801149604
5737.0,7.43266089239,5.68035686533,20.1747350144,-0.00239801149604
5768.0,7.55308817919,5.84559716409,20.4539269267,-0.00404878048781
5799.0,7.62719727876,6.03027749799,20.7988110538,-0.001690539071
5830.0,7.73836092812,6.18579777918,21.0287338052,-0.00286965977941
5860.0,7.80320639024,6.32187802521,21.1929643418,-0.00404878048781
5891.0,7.84026094003,6.48711832397,21.332560298,0.0058558334628
5922.0,7.9143700396,6.64263860515,21.480367781,0.00396924032935
5952.0,7.94216095194,6.81759892149,21.5789061031,-0.00593537362126
5983.0,8.05332460129,7.00227925539,21.6610213714,-0.00239801149604
6014.0,7.95142458938,7.20639962444,21.5706945762,0.00231847133758
6045.0,7.92363367704,7.42996002865,21.4639447274,-0.00239801149604
6074.0,7.84026094003,7.57576029226,21.3489833517,0.000196054062451
6105.0,7.50676999196,7.672960468,21.2422335028,-0.00735031847135
6136.0,7.16401540644,7.69240050314,21.0040992246,-0.00145471492932
6166.0,6.81199718348,7.6340803977,20.6838496781,-0.00310548392109
6197.0,6.44145168563,7.54660023953,20.3225424974,-0.00334130806277
6228.0,6.26544257414,7.44940006379,20.1336773802,-0.00334130806277
6259.0,6.14501528734,7.40079997592,19.9037546288,-0.00286965977941
6289.0,6.06164255032,7.38135994078,19.5342359213,-0.00286965977941
6320.0,6.02458800054,7.36191990563,19.1647172137,-0.00357713220445
6351.0,6.03385163798,7.22583965959,18.8362561403,-0.00782196675471
6381.0,6.117224375,7.08003939598,18.5242181206,0.00656330588785
6412.0,6.16354256223,6.93423913237,18.1875455204,0.000196054062451
6443.0,6.18206983713,6.78843886876,17.9001420812,-0.00216218735436
6474.0,6.04311527543,6.67179865788,17.5470464273,-0.00192636321268
6504.0,5.98753345075,6.56487846456,17.1611046661,0.00302594376263
6535.0,5.88563343884,6.44823825368,16.8737012269,-0.00263383563772
6566.0,5.74667887715,6.33159804279,16.5862977877,-0.00239801149604
6597.0,5.67256977758,6.19551779675,16.2496251875,-0.00428460462949
6627.0,5.60772431545,6.01083746285,15.9540102214,0.00656330588785
6658.0,5.51508794099,5.84559716409,15.6830298359,-0.00381295634613
6689.0,5.52435157843,5.67063684776,15.4448955577,0.0020826471959
6719.0,5.55214249077,5.505396549,15.2231843332,-0.00239801149604
6750.0,5.48729702865,5.34015625024,15.1164344843,-0.00404878048781
6781.0,5.45950611631,5.27211612723,15.0917999038,-0.001690539071
6812.0,5.44097884142,5.16519593391,14.9439924208,-0.00239801149604
6842.0,5.48729702865,5.03883570545,14.7879734109,-0.001690539071
6872.0,5.51508794099,4.92219549456,14.7222811963,-0.00381295634613
