----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:39:21,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4771.0,15.1800830836,14.5561837118,4.60979419436,-0.4
4800.0,15.067861155,14.249964872,4.4497694312,-0.4
4830.0,14.6863065979,13.7853569771,4.30574714435,0.7
4858.0,14.6863065979,13.3524268932,4.16172485751,-0.4
4888.0,15.2025274693,12.9828524313,3.8976839983,0.7
4917.0,14.3384186194,12.6766335915,3.68165056803,-0.4
4947.0,14.1588635337,12.3704147516,3.48161961408,-0.4
4975.0,14.8995282622,12.0430773711,3.2495837075,-0.4
5004.0,13.4518653838,11.757977072,3.08155770618,0.7
5034.0,13.4518653838,11.4939953135,3.00954656276,-0.4
5062.0,14.214974498,11.2088950143,2.72150198908,0.7
5092.0,14.0690859909,10.9977096075,2.51346979697,-0.4
5121.0,12.8683113553,10.8076427414,2.44145865355,-0.4
5150.0,13.5640873124,10.5119831719,2.13741160354,0.7
5179.0,13.3845322267,10.2268828728,2.00139055486,0.7
5208.0,12.2623129411,9.88898622194,1.88937322065,-0.4
5237.0,12.6326453053,9.56164884143,1.68134102854,0.7
5266.0,12.5653121482,9.30822635329,1.5933274088,0.7
5296.0,11.5216482126,9.0970409465,1.43330264564,0.7
5324.0,11.3533153198,8.81194064735,1.27327788248,0.7
5354.0,12.2847573268,8.51628107785,1.12925559564,-0.4
5383.0,11.0278717269,8.25229931937,1.00123578511,-0.4
5412.0,11.645092334,8.04111391259,0.833209783795,0.7
5441.0,11.409426284,7.77713215411,0.729193687741,0.7
5470.0,10.4667620841,7.52370966598,0.561167686424,-0.4
5499.0,10.0178743699,7.32308352953,0.433147875896,-0.4
5528.0,10.6014283984,7.00630541936,0.337133018001,-0.4
5558.0,10.7473169055,6.64729022783,0.193110731157,0.7
5587.0,9.41187595569,6.33051211766,0.153104540368,0.7
5616.0,10.3096513842,5.9926154668,0.049088444314,0.7
5645.0,10.2647626127,5.65471881595,-0.0389251754237,0.7
5674.0,9.24354306285,5.3696185168,-0.134940033319,-0.4
5703.0,9.59143104138,5.06339967696,-0.254958605689,-0.4
5732.0,8.4692117558,4.73606229645,-0.358974701742,0.7
5761.0,9.37820937712,4.46152126763,-0.40698213069,0.7
5789.0,8.61510026293,4.17642096848,-0.44698832148,-0.4
5818.0,9.17620990572,3.87020212864,-0.551004417534,-0.4
5847.0,8.11010158441,3.55342401847,-0.551004417534,0.7
5875.0,8.04276842728,3.22608663796,-0.56700689385,0.7
5904.0,8.87321069861,2.84595290575,-0.559005655692,-0.4
5933.0,8.16621254869,2.44470063286,-0.454989559638,0.7
5961.0,8.87321069861,2.11736325235,-0.430985845164,0.7
5990.0,9.34454279856,1.87450003455,-0.374977178058,-0.4
6019.0,8.48043394865,1.74778879048,-0.334970987269,-0.4
6047.0,9.03032139859,1.66331462777,-0.246957367531,0.7
6077.0,9.6138754271,1.63163681675,-0.150942509635,-0.4
6106.0,9.44554253426,1.62107754641,-0.0149214609498,-0.4
6134.0,9.74854174137,1.65275535743,0.0570896824719,-0.4
6164.0,9.82709709136,1.71611097946,0.153104540368,-0.4
6193.0,10.9044276055,1.75834806082,0.393141685107,0.7
6222.0,11.3084265483,1.87450003455,0.61717635353,-0.4
6251.0,11.5553147912,2.03288908964,0.721192449583,0.7
6281.0,11.7797586483,2.32854865913,0.825208545637,-0.4
6309.0,11.8583139983,2.60308968795,0.945227118006,-0.4
6338.0,11.2410933912,2.97266414982,1.12925559564,-0.4
6368.0,12.1500910125,3.39503496338,1.32128531143,-0.4
6396.0,11.4992038269,3.75405015491,1.48931131275,0.7
6426.0,11.6899811054,4.07082826508,1.65733731407,0.7
6455.0,12.1388688197,4.31369148288,1.94538188775,-0.4
6485.0,12.1837575911,4.59879178204,2.20142150881,-0.4
6513.0,12.1949797839,4.96836624391,2.35344503381,-0.4
6543.0,12.7560894267,5.27458508374,2.37744874828,0.7
6572.0,12.9019779339,5.5596853829,2.57747970223,0.7
6600.0,13.1713105624,5.98205619646,2.74550570355,0.7
6630.0,13.2947546838,6.41498628037,2.92953418118,0.7
6659.0,14.5853068622,6.7212051202,3.1935750404,0.7
6688.0,14.5516402837,6.97462760834,3.47361837592,-0.4
6717.0,14.1251969552,7.24916863716,3.71365552066,0.7
6747.0,14.9780836122,7.55538747699,3.96169390356,-0.4
6775.0,15.3147493979,7.88272485751,4.16172485751,0.7
6804.0,14.529195898,8.2311807787,4.24173723909,0.7
6834.0,15.617748605,8.53739961853,4.4497694312,0.7
6862.0,15.1127499265,8.81194064735,4.56978800357,0.7
6892.0,15.2810828193,9.1498372982,4.72981276673,0.7
6921.0,15.4494157121,9.47717467871,4.97785114962,0.7
6950.0,15.3596381693,9.74115643719,5.16988086541,0.7
6979.0,15.6626373764,10.015697466,5.21788829436,0.7
7009.0,15.853414655,10.3113570355,5.41791924831,-0.4
7038.0,15.774859305,10.6281351457,5.44992420094,-0.4
7066.0,15.9544143907,10.9132354448,5.59394648779,0.7
7096.0,16.0441919335,11.0293874186,5.68996134568,0.7
7125.0,17.4357438476,11.1560986626,5.72196629831,0.7
7154.0,17.3684106905,11.4623175025,5.91399601411,0.7
7183.0,16.549190612,11.6840621796,5.98600715753,0.7
7213.0,17.8621871762,11.8952475864,5.97000468121,-0.4
7241.0,17.6826320905,12.2014664262,6.06601953911,-0.4
7270.0,16.706301312,12.3281776703,6.05801830095,-0.4
7300.0,18.0192978761,12.3704147516,6.17003563516,-0.4
7328.0,18.344741469,12.4232111033,6.22604430227,0.7
7358.0,17.1103002548,12.6977521321,6.314057922,-0.4
7387.0,17.4581882333,12.8878189982,6.29005420753,0.7
7416.0,17.2898553405,13.1095636754,6.2580492549,-0.4
7445.0,17.5142991976,13.3418676228,6.30605668385,0.7
7475.0,17.3908550762,13.5213752186,6.18603811148,-0.4
7503.0,17.3347441119,13.658645733,6.11402696805,-0.4
7532.0,17.3235219191,13.8698311398,6.00200963384,0.7
7562.0,17.4245216548,14.1021350872,5.83398363253,-0.4
7590.0,17.8621871762,14.249964872,5.66595763121,0.7
7620.0,17.8397427904,14.3238797644,5.52193534436,0.7
7649.0,16.2237470192,14.4189131974,5.32190439042,0.7
7679.0,16.9868561334,14.5033873601,5.0578635312,0.7
7707.0,16.8746342048,14.2394056017,5.08186724568,0.7
7736.0,15.4381935193,14.0387794652,4.93784495883,0.7
7766.0,16.3584133335,13.9543053025,4.8498313391,-0.4
7794.0,16.2798579835,13.8275940584,4.7538164812,0.7
7824.0,15.4269713264,13.6058493813,4.5057780983,0.7
7853.0,15.2810828193,13.4896974076,4.26574095356,-0.4
7882.0,15.1800830836,13.4896974076,4.16172485751,0.7
7911.0,14.9780836122,13.2468341898,3.96969514172,-0.4
7941.0,14.4169739694,13.003970972,3.72965799698,-0.4
7969.0,14.3047520408,12.7822262949,3.67364932987,0.7
7998.0,14.2037523051,12.5182445364,3.48161961408,0.7
8028.0,14.2037523051,12.2542627779,3.39360599434,-0.4
8056.0,14.8658616836,12.0219588304,3.23358123119,0.7
8086.0,14.4394183551,11.7157399906,3.04955275355,-0.4
8115.0,13.5191985409,11.3989618804,2.74550570355,-0.4
8144.0,14.1588635337,11.2194542847,2.56147722592,-0.4
8173.0,13.9119752909,10.9871503372,2.40145246276,-0.4
8202.0,12.7560894267,10.7231685787,2.15341407986,-0.4
8232.0,13.6201982766,10.4486275499,2.00939179302,-0.4
8260.0,13.3508656481,10.1846457914,1.96138436407,-0.4
8290.0,12.1500910125,9.89954549228,1.76935464828,0.7
8319.0,12.0490912768,9.6355637338,1.64933607591,0.7
8348.0,11.6338701412,9.41381905668,1.5373187417,-1.5
8377.0,11.5440925983,9.1498372982,1.25727540617,-0.4
8407.0,11.5328704054,8.8541777287,1.12925559564,-0.4
8435.0,11.0727604984,8.60075524057,0.96923083248,-0.4
8464.0,10.8370944484,8.3684512931,0.817207307479,0.7
8494.0,10.635094977,8.08335099395,0.729193687741,0.7
8522.0,11.4430928626,7.73489507276,0.585171400898,-0.4
8552.0,11.2523155841,7.39699842191,0.465152828528,0.7
8581.0,11.0503161126,7.05910177105,0.409144161423,0.7
8610.0,10.6799837484,6.68952730919,0.249119398263,0.7
8639.0,10.8258722555,6.30939357698,0.129100825894,-0.4
8668.0,9.38943156998,5.97149692613,0.02508472984,-0.4
8697.0,10.1076519128,5.67583735663,-0.0309239372657,-0.4
8726.0,9.46798691997,5.44353340917,-0.174946224109,0.7
8756.0,9.93931901992,5.22178873205,-0.262959843847,0.7
8784.0,8.72732219148,4.98948478459,-0.398980892532,-0.4
8813.0,8.6712112272,4.80997718882,-0.494995750428,0.7
8842.0,8.3682120201,4.61991032272,-0.52700070306,-0.4
8870.0,8.23354570583,4.41928418628,-0.663021751745,0.7
8899.0,8.33454544153,4.12362461678,-0.751035371483,-0.4
8928.0,8.90687727718,3.84908358796,-0.783040324115,-0.4
8956.0,7.75099141302,3.59566109982,-0.791041562273,0.7
8985.0,8.35698982724,3.33167934135,-0.871053943852,0.7
9014.0,7.77343579874,3.04657904219,-0.871053943852,0.7
9043.0,8.28965667011,2.80371582439,-0.871053943852,-0.4
9071.0,7.41432562735,2.52917479557,-0.623015560955,0.7
9099.0,8.25599009154,2.22295595574,-0.847050229379,0.7
9128.0,7.49288097734,1.95897419726,-0.943065087274,0.7
9156.0,8.34576763438,1.81114441251,-0.951066325432,-0.4
9185.0,8.17743474155,1.80058514217,-0.927062610958,0.7
9214.0,7.35821466307,1.86394076421,-0.911060134642,0.7
9242.0,7.16743738452,1.7794666015,-0.975070039906,-0.4
9271.0,7.11132642024,1.66331462777,-0.87905518201,-0.4
9300.0,7.1225486131,1.64219608709,-0.87905518201,-0.4
9328.0,8.06521281299,1.66331462777,-0.855051467537,1.8
9357.0,7.3245480845,1.59995900573,-0.887056420168,0.7
9386.0,8.30087886296,1.49436630234,-0.895057658326,1.8
9414.0,8.26721228439,1.42045140997,-0.855051467537,-0.4
9443.0,8.06521281299,1.44156995064,-0.831047753063,-0.4
9472.0,7.33577027736,1.46268849132,-0.87905518201,-0.4
9499.0,7.08888203453,1.483807032,-0.871053943852,-0.4
9528.0,7.25721492737,1.52604411336,-0.839048991221,-0.4
9557.0,7.1225486131,1.59995900573,-0.783040324115,0.7
9585.0,8.32332324867,1.61051827607,-0.791041562273,0.7
9614.0,7.25721492737,1.54716265404,-1.11109108859,0.7
9643.0,8.45798956294,1.62107754641,-0.991072516222,-0.4
9671.0,7.51532536305,1.80058514217,-0.991072516222,0.7
9699.0,7.58265852019,1.99065200828,-1.05508242149,0.7
9728.0,7.33577027736,2.03288908964,-0.823046514905,0.7
9756.0,7.30210369879,1.98009273794,-0.775039085957,0.7
9785.0,8.4692117558,1.9695334676,-0.815045276747,0.7
