----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:39:50,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,26.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4687.0,19.9382928545,17.1960012966,2.48946608249,0.7
4717.0,18.7824069903,17.1854420263,2.40945370091,0.7
4746.0,18.9395176903,17.1326456746,2.32944131934,-0.4
4775.0,18.4794077832,17.0376122415,2.26543141407,0.7
4804.0,18.4345190118,16.9320195381,2.17741779433,-0.4
4834.0,18.187630769,16.7525119424,2.08140293644,0.7
4863.0,19.0741840046,16.5413265356,1.96138436407,0.7
4892.0,17.9968534904,16.3618189398,1.88137198249,0.7
4921.0,19.0068508475,16.1611928034,1.80135960091,-0.4
4950.0,18.0754088404,15.9183295856,1.69734350486,0.7
4979.0,17.9407425261,15.6754663678,1.60932988512,0.7
5008.0,18.5691853261,15.400925339,1.49731255091,0.7
5038.0,18.5018521689,15.1686213915,1.42530140748,0.7
5066.0,18.6252962904,14.9785545254,1.35329026406,0.7
5096.0,18.4681855904,14.7884876593,1.25727540617,-0.4
5125.0,17.0317449048,14.6089800635,1.20126673906,0.7
5153.0,17.2449665691,14.4505910084,1.15325931011,0.7
5183.0,17.9182981404,14.2710834127,1.11325311932,0.7
5212.0,18.1315198047,14.0810165466,1.07324692853,-0.4
5241.0,16.9083007834,13.9226274915,0.96923083248,-0.4
5270.0,16.8073010477,13.7853569771,0.905220927217,-0.4
5300.0,16.7736344691,13.6480864627,0.833209783795,-1.5
5328.0,17.4581882333,13.4791381372,0.761198640373,-0.4
5357.0,16.4818574549,13.2996305415,0.745196164057,-0.4
5387.0,17.2561887619,13.1201229457,0.689187496951,-0.4
5415.0,16.0217475478,12.9511746203,0.65718254432,-0.4
5445.0,15.8421924621,12.7716670245,0.61717635353,-0.4
5474.0,16.9868561334,12.6027186991,0.53716397195,0.7
5504.0,16.5043018406,12.4654481847,0.473154066686,0.7
5532.0,15.7187483407,12.3176183999,0.425146637738,-0.4
5562.0,16.2910801763,12.1064329932,0.345134256159,0.7
5591.0,15.224971855,11.9374846677,0.329131779843,-0.4
5619.0,16.4257464906,11.8002141533,0.313129303527,-0.4
5649.0,16.0217475478,11.5995880169,0.241118160105,-1.5
5678.0,14.8434172979,11.3672840694,0.185109492999,-0.4
5707.0,14.6414178265,11.2511320957,0.193110731157,-0.4
5736.0,15.7411927264,11.1138615813,0.185109492999,0.7
5766.0,14.7985285265,10.9660317965,0.049088444314,0.7
5794.0,14.3384186194,10.8287612821,0.033085967998,0.7
5824.0,14.6638622122,10.670372227,0.00108101536614,-0.4
5853.0,14.372085198,10.5014239016,-0.0469264135817,0.7
5881.0,14.5179737051,10.2374421431,0.02508472984,0.7
5911.0,14.450640548,9.92066403295,0.049088444314,-0.4
5940.0,15.3259715907,9.61444519312,0.0810933969458,0.7
5969.0,14.9107504551,9.37158197532,0.0970958732618,0.7
5998.0,14.136419148,9.06536313549,0.0890946351038,-0.4
6028.0,15.0341945765,8.75914429565,0.02508472984,0.7
6056.0,14.372085198,8.56907742955,0.0650909206299,-0.4
6085.0,15.1127499265,8.49516253717,0.0810933969458,-1.5
6115.0,14.607751248,8.48460326684,0.153104540368,-0.4
6144.0,15.0790833479,8.52684034819,0.233116921947,0.7
6173.0,15.5953042193,8.57963669989,0.313129303527,0.7
6202.0,15.6514151835,8.65355159226,0.433147875896,-0.4
6232.0,15.4157491336,8.72746648463,0.513160257476,-1.5
6260.0,15.8197480764,8.78026283633,0.569168924582,0.7
6290.0,15.6289707978,8.83305918803,0.633178829846,-0.4
6319.0,15.9993031621,8.91753335074,0.681186258794,0.7
6347.0,16.1451916692,9.02312605413,0.785202354847,0.7
6377.0,16.3471911406,9.13927802786,0.841211021953,-0.4
6406.0,17.559187969,9.30822635329,0.889218450901,-0.4
6435.0,17.6152989333,9.50885248973,0.993234546954,-0.4
6464.0,16.8073010477,9.69891935583,0.993234546954,-0.4
6494.0,17.8060762119,9.84674914058,1.07324692853,0.7
6522.0,16.9756339405,10.0896123584,1.1372568338,0.7
6551.0,16.9531895548,10.3219163058,1.23327169169,-0.4
6581.0,18.344741469,10.575338794,1.31328407327,0.7
6609.0,17.3796328834,10.8182020118,1.36129150222,0.7
6639.0,17.4581882333,11.0821837703,1.46530759827,0.7
6668.0,18.5242965546,11.3144877177,1.48931131275,-0.4
6698.0,17.5255213905,11.5151138542,1.56132245617,-0.4
6726.0,18.9507398832,11.7051807203,1.71334598117,0.7
6755.0,17.9744091047,11.8741290457,1.75335217196,-0.4
6785.0,19.0180730403,12.0219588304,1.88937322065,0.7
6813.0,18.2437417333,12.1909071559,1.9933893167,-0.4
6843.0,18.2774083118,12.3704147516,2.04939798381,-0.4
6872.0,19.3435166331,12.5393630771,2.12941036539,0.7
6901.0,19.3210722474,12.7611077542,2.19342027065,-0.4
6930.0,19.511849526,12.9828524313,2.25743017591,-0.4
6960.0,19.8485153116,13.2151563788,2.33744255749,-0.4
6988.0,18.9844064617,13.4263417855,2.46546236802,0.7
7017.0,20.0392925902,13.6375271923,2.58548094039,0.7
7047.0,20.1066257473,13.8487125991,2.6974982746,-0.4
7075.0,19.4220719831,13.9965423839,2.80951560881,0.7
7105.0,19.511849526,14.1232536279,2.89752922855,-0.4
7134.0,20.5106246901,14.3027612237,3.02554903908,0.7
7163.0,19.7026268045,14.4717095491,3.10556142066,-0.4
7192.0,21.3186225758,14.6512171449,3.14556761145,0.7
7221.0,20.0954035545,14.8835210923,3.24158246934,-0.4
7250.0,20.4769581116,15.1369435805,3.25758494566,-0.4
7279.0,20.4994024973,15.3375697169,3.31359361277,-0.4
7309.0,20.8024017044,15.527636583,3.38560475619,-0.4
7338.0,21.8909544114,15.7916183415,3.42561094698,0.7
7367.0,22.08173169,16.0344815593,3.44161342329,-0.4
7396.0,22.2276201971,16.2562262364,3.48161961408,-0.4
7426.0,22.4183974756,16.4990894542,3.48161961408,-0.4
7454.0,21.29617819,16.67859705,3.53762828119,-0.4
7483.0,21.3635113472,16.8369861051,3.52962704303,0.7
7513.0,21.5655108186,17.0164937008,3.54562951935,-0.4
7541.0,21.4757332757,17.1960012966,3.5536307575,0.7
7571.0,21.8797322186,17.3438310814,3.52162580487,0.7
7600.0,21.7001771329,17.4811015958,3.51362456671,0.7
7629.0,21.6328439757,17.7134055432,3.44961466145,0.7
7658.0,22.620396947,17.8823538686,3.43361218513,0.7
7687.0,22.0256207257,18.1146578161,3.35359980356,-0.4
7716.0,21.8123990614,18.3469617636,3.26558618382,0.7
7745.0,21.6665105543,18.5475879,3.1935750404,0.7
7775.0,21.6665105543,18.6742991441,3.08155770618,0.7
7803.0,22.6428413328,18.7482140365,2.92153294302,-0.4
7833.0,22.2725089685,18.7693325771,2.82551808513,-0.4
7862.0,20.8697348615,18.7693325771,2.76150817987,-0.4
7891.0,21.5991773972,18.7482140365,2.72150198908,-0.4
7920.0,20.2188476759,18.6426213331,2.6414896075,-0.4
7949.0,21.0717343329,18.6003842517,2.5454747496,0.7
7979.0,21.0941787186,18.5475879,2.70549951276,0.7
8007.0,19.7811821545,18.6531806034,2.52947227328,-0.4
8037.0,19.9831816259,18.4103173856,2.35344503381,-0.4
8066.0,19.8597375045,18.3152839526,2.11340788907,0.7
8095.0,19.511849526,18.0829800051,2.12941036539,0.7
8124.0,20.600402233,17.9140316797,2.04139674565,-0.4
8154.0,19.4781829474,17.7450833542,2.00139055486,-0.4
8182.0,20.0617369759,17.5233386771,1.88137198249,-0.4
8211.0,18.9507398832,17.301594,1.77735588644,-0.4
8241.0,18.883406726,17.1115271339,1.71334598117,0.7
8269.0,19.7362933831,16.9636973491,1.58532617064,0.7
8299.0,19.3996275974,16.7841897534,1.48131007459,1.8
8328.0,19.4220719831,16.5941228873,1.37729397854,1.8
8357.0,19.3322944403,16.4251745619,1.29728159696,-0.4
8386.0,18.5916297118,16.2562262364,1.24127292985,-0.4
8415.0,19.197628126,16.0556001,1.17726302459,0.7
8444.0,18.2886305047,15.8021776118,1.10525188117,0.7
8473.0,17.6601877047,15.5909922051,1.05724445222,-0.4
8503.0,17.6601877047,15.3798067983,0.961229594322,-0.4
8531.0,17.6152989333,15.1580621212,0.889218450901,-0.4
8561.0,17.4694104262,14.9574359847,0.801204831163,-0.4
8590.0,17.4469660405,14.7673691186,0.729193687741,-0.4
8620.0,17.2674109548,14.5878615228,0.665183782478,0.7
8648.0,17.1103002548,14.4294724678,0.625177591688,-0.4
8677.0,16.7287456977,14.2394056017,0.513160257476,-0.4
8707.0,16.8858563977,14.0176609245,0.49715778116,0.7
8735.0,17.7724096333,13.8381533288,0.481155304844,-0.4
8765.0,17.1551890262,13.6797642737,0.417145399581,-0.4
8794.0,17.4806326191,13.4685788669,0.321130541685,-0.4
8823.0,17.4020772691,13.2573934601,0.289125589053,0.7
8852.0,16.2125248263,13.067326594,0.265121874579,0.7
8881.0,16.941967362,12.8139041059,0.225115683789,0.7
8910.0,15.853414655,12.5604816177,0.161105778526,0.7
8939.0,16.4033021049,12.2648220482,0.137102064052,1.8
8969.0,15.8197480764,12.0113995601,0.10509711142,0.7
8997.0,15.4830822907,11.821332694,0.049088444314,-0.4
9027.0,15.3259715907,11.6418250982,0.00908225352411,0.7
9056.0,16.1115250906,11.4834360431,-0.0709301280556,-0.4
9084.0,14.8883060694,11.3672840694,-0.142941271477,-0.4
9114.0,15.0229723836,11.261691366,-0.150942509635,-0.4
9143.0,14.6975287908,11.0927430406,-0.206951176741,0.7
9173.0,14.5516402837,10.8393205525,-0.222953653057,0.7
9201.0,15.5279710621,10.6492536864,-0.190948700425,-0.4
9231.0,15.2923050122,10.4486275499,-0.198949938583,0.7
9260.0,15.2361940479,10.2374421431,-0.230954891215,0.7
9289.0,14.8995282622,10.079053088,-0.270961082005,-0.4
9318.0,14.136419148,9.93122330329,-0.334970987269,-0.4
9347.0,14.8658616836,9.77283424821,-0.414983368848,0.7
9375.0,13.7773089766,9.6355637338,-0.422984607006,0.7
9404.0,13.5640873124,9.48773394905,-0.470992035954,-1.5
9433.0,14.7311953694,9.36102270498,-0.494995750428,-0.4
9461.0,13.7211980123,9.21319292023,-0.470992035954,0.7
9490.0,13.4518653838,9.06536313549,-0.44698832148,-0.4
9519.0,14.293529848,8.97032970243,-0.422984607006,0.7
9547.0,13.1039774053,8.82249991769,-0.543003179376,0.7
9576.0,12.9580888981,8.70634794396,-0.56700689385,0.7
9605.0,12.8009781982,8.62187378124,-0.56700689385,0.7
9633.0,12.9468667053,8.51628107785,-0.591010608324,-0.4
9662.0,13.8334199409,8.4212476448,-0.639018037271,-0.4
9691.0,13.7997533623,8.35789202277,-0.623015560955,0.7
9719.0,12.8234225839,8.28397713039,-0.639018037271,-0.4
9747.0,12.5204233768,8.19950296768,-0.631016799113,-0.4
9776.0,12.6999784625,8.11502880497,-0.639018037271,1.8
9804.0,12.3969792553,8.05167318293,-0.711029180693,0.7
9833.0,13.3171990695,7.96719902022,-0.719030418851,0.7
9862.0,12.4867567982,7.87216558717,-0.695026704377,0.7
9890.0,12.6438674982,7.76657288378,-0.663021751745,0.7
9919.0,13.5191985409,7.70321726174,-0.719030418851,0.7
9948.0,12.2510907482,7.62930236937,-0.735032895167,0.7
9976.0,13.1151995981,7.57650601767,-0.775039085957,-0.4
10005.0,12.1613132054,7.54482820665,-0.751035371483,0.7
10034.0,12.0827578554,7.53426893631,-0.815045276747,-0.4
10062.0,12.9580888981,7.43923550326,-0.551004417534,-0.4
10091.0,11.7909808411,7.32308352953,-0.751035371483,-0.4
10120.0,13.1376439838,7.18581301512,-0.847050229379,0.7
10147.0,11.8919805768,7.13301666343,-0.711029180693,0.7
10176.0,11.6787589126,7.04854250072,-0.807044038589,0.7
10205.0,12.0603134697,6.93239052699,-0.847050229379,0.7
10233.0,12.7560894267,6.81623855325,-0.791041562273,0.7
10262.0,11.8583139983,6.70008657952,-0.887056420168,-0.4
10291.0,11.9705359268,6.67896803885,-0.743034133325,0.7
