----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:34:33,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4662.0,8.88443289147,1.5366033837,3.99369885619,-0.4
4692.0,9.24354306285,1.69499243878,4.3537545733,0.7
4721.0,8.62632245578,1.86394076421,4.67380409962,-0.4
4749.0,9.64754200566,2.07512617099,5.07386600752,0.7
4779.0,9.9954299842,2.30743011845,5.47392791542,0.7
4808.0,10.1862072627,2.52917479557,5.81798115621,0.7
4837.0,10.0066521771,2.80371582439,6.19403934963,0.7
4866.0,9.44554253426,3.10993466422,6.54609382858,-0.4
4896.0,9.6138754271,3.35279788202,6.93015326017,-0.4
4925.0,10.4892064699,3.59566109982,7.37822259701,-0.4
4955.0,9.74854174137,3.88076139898,7.72227583781,0.7
4984.0,9.88320805564,4.13418388712,8.09833403123,0.7
5014.0,10.2086516485,4.40872491594,8.42638479571,-0.4
5043.0,11.3645375126,4.65158813374,8.78644051282,-0.4
5073.0,11.2186490055,4.89445135154,9.18650242071,0.7
5103.0,11.4767594412,5.11619602866,9.51455318519,-0.4
5132.0,10.8146500627,5.28514435408,9.83460271151,0.7
5162.0,10.870761027,5.46465194985,10.1226472852,-0.4
5192.0,10.8370944484,5.68639662697,10.5067067168,-0.4
5221.0,11.959313734,5.89758203375,10.8827649102,-0.4
5251.0,11.2074268126,6.15100452189,11.1628082457,-0.4
5281.0,12.4418680268,6.41498628037,11.4508528194,0.7
5310.0,12.2623129411,6.76344220156,11.7068924405,0.7
5340.0,11.6226479483,7.13301666343,11.9149246326,0.7
5370.0,11.4992038269,7.5025911253,12.0189407286,0.7
5400.0,12.4082014482,7.88272485751,11.986935776,-0.4
5429.0,11.566536984,8.34733275243,11.9549308234,-0.4
5459.0,12.5428677625,8.72746648463,11.8909209181,0.7
5489.0,11.3645375126,8.97032970243,11.6588850115,-0.4
5517.0,10.8932054127,9.18151510922,11.3388354852,0.7
5547.0,10.3769845413,9.24487073125,10.8027525286,0.7
5577.0,10.2759848056,9.27654854227,10.2986745247,0.7
5606.0,10.1413184913,9.2026336499,9.84260394967,1.8
5636.0,10.7360947127,9.04424459481,9.25851356414,-0.4
5666.0,10.6912059413,8.8541777287,8.81844546545,-0.4
5696.0,10.4667620841,8.65355159226,8.33837117597,-0.4
5725.0,9.47920911283,8.37901056344,7.86629812465,-0.4
5755.0,10.0066521771,8.05167318293,7.35421888254,-0.4
5785.0,8.89565508432,7.67153945072,6.95415697464,0.7
5814.0,8.7497665772,7.34420207021,6.53809259043,0.7
5843.0,8.49165614151,7.08022031173,6.11402696805,-0.4
5873.0,8.3682120201,6.70008657952,5.72996753647,-0.4
5901.0,9.29965402713,6.37274919901,5.401916772,-0.4
5931.0,8.79465534862,6.11932671087,5.08186724568,0.7
5960.0,7.90810211301,5.83422641172,4.72181152857,-0.4
5989.0,8.5702114915,5.5596853829,4.40176200225,-0.4
6018.0,7.7061026416,5.33794070578,4.19372981014,0.7
6047.0,7.68365825589,5.05284040662,3.96969514172,0.7
6076.0,8.35698982724,4.80997718882,3.68165056803,-0.4
6105.0,7.2235483488,4.63046959306,3.44961466145,0.7
6135.0,8.30087886296,4.41928418628,3.24158246934,-0.4
6163.0,7.10010422738,4.22921732017,3.04155151539,0.7
6193.0,6.98788229883,4.08138753542,2.89752922855,-0.4
6222.0,8.12132377727,3.89132066932,2.75350694171,0.7
6251.0,6.89810475598,3.70125380322,2.57747970223,0.7
6280.0,7.78465799159,3.54286474813,2.3934512246,-0.4
6309.0,7.57143632733,3.40559423372,2.26543141407,0.7
6339.0,6.740994056,3.31056080067,2.12140912723,0.7
6367.0,7.52654755591,3.14161247524,1.98538807854,0.7
6397.0,7.3245480845,2.99378269049,1.90537569696,0.7
6426.0,6.34821730604,2.89874925744,1.79335836275,0.7
6455.0,7.43677001306,2.78259728371,1.6893422667,1.8
6484.0,6.3594394989,2.65588603964,1.62533236143,-0.4
6513.0,5.95544055609,2.55029333625,1.52931750354,0.7
6542.0,7.29088150593,2.5080562549,1.44930512196,0.7
6571.0,5.95544055609,2.47637844388,1.36129150222,-0.4
6601.0,7.14499299881,2.38134501083,1.24927416801,0.7
6629.0,6.24721757034,2.29687084811,1.15325931011,-0.4
6659.0,6.03399590608,2.2651930371,1.26527664433,-0.4
6688.0,7.21232615594,2.10680398201,1.20926797722,0.7
6716.0,6.02277371322,1.92729638624,1.08924940485,0.7
6746.0,7.0439932631,1.87450003455,1.07324692853,-0.4
6775.0,5.82077424182,1.87450003455,1.26527664433,0.7
6804.0,6.01155152037,1.81114441251,1.1932655009,0.7
6833.0,6.90932694883,1.69499243878,1.24127292985,0.7
6863.0,7.06643764882,1.62107754641,1.55332121801,-0.4
6892.0,6.0788846775,1.58939973539,1.44930512196,0.7
6921.0,7.2235483488,1.5366033837,1.40929893117,-0.4
6950.0,6.40432827032,1.483807032,1.33728778775,0.7
6979.0,6.62877212744,1.64219608709,1.3452890259,-0.4
7008.0,7.52654755591,1.82170368285,1.55332121801,-0.4
