----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:38:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4683.0,8.05399062013,3.06769758287,1.37729397854,-0.4
4712.0,7.96421307729,2.83539363541,1.40129769301,-0.4
4742.0,9.00787701288,2.65588603964,1.43330264564,-0.4
4770.0,9.37820937712,2.53973406591,1.56932369433,-0.4
4800.0,9.51287569139,2.5080562549,1.62533236143,0.7
4829.0,8.92932166289,2.53973406591,1.72934845749,0.7
4857.0,9.59143104138,2.5080562549,1.87337074433,0.7
4887.0,10.5789840127,2.51861552523,1.93738064959,-0.4
4916.0,10.5677618198,2.61364895829,2.12941036539,-0.4
4946.0,10.5902062056,2.65588603964,2.24942893776,0.7
4974.0,10.0403187556,2.77203801337,2.36144627197,-0.4
5004.0,9.95054121277,2.90930852778,2.55347598776,0.7
5033.0,11.0166495341,3.01490123117,2.66549332197,-0.4
5061.0,10.1413184913,3.1310532049,2.8495217996,0.7
5091.0,11.2747599698,3.30000153033,3.05755399171,-0.4
5120.0,11.4430928626,3.47950912609,3.24158246934,0.7
5149.0,10.6912059413,3.64845745152,3.38560475619,0.7
5178.0,11.3982040912,3.84908358796,3.50562332856,-0.4
5208.0,11.7460920697,4.04970972441,3.68165056803,0.7
5236.0,11.1737602341,4.21865804983,3.86567904567,-0.4
5266.0,12.0266468911,4.38760637526,4.03370504698,0.7
5295.0,11.1400936555,4.5882325117,4.24973847725,-0.4
5323.0,11.3196487412,4.78885864814,4.41776447857,0.7
5353.0,11.4206484769,4.95780697357,4.58579047988,-0.4
5382.0,12.5989787268,5.08451821764,4.82582762462,-0.4
5411.0,12.6438674982,5.21122946171,5.00985610225,0.7
5440.0,12.0042025054,5.40129632781,5.23389077068,-0.4
5470.0,12.8683113553,5.59136319392,5.37791305752,0.7
5499.0,13.1713105624,5.69695589731,5.50593286805,0.7
5527.0,12.5204233768,5.84478568206,5.705963822,0.7
5557.0,13.0927552124,6.08764889986,5.93799972858,-0.4
5586.0,13.4743097695,6.31995284732,6.162034397,-0.4
5615.0,12.812200391,6.52057898376,6.4100727799,-0.4
5644.0,12.9244223196,6.73176439054,6.58610001937,-0.4
5674.0,13.9119752909,6.97462760834,6.93815449833,0.7
5703.0,14.2710854623,7.17525374478,7.18619288122,0.7
5733.0,14.2486410766,7.36532061089,7.37022135886,0.7
5763.0,13.6089760838,7.57650601767,7.65026469438,0.7
5791.0,14.7199731765,7.84048777615,7.88230060097,-0.4
5821.0,13.7885311695,8.07279172361,8.13033898386,-0.4
5851.0,15.0566389622,8.29453640073,8.32236869965,0.7
5880.0,15.1239721193,8.50572180751,8.66642194045,1.8
5910.0,14.2823076551,8.82249991769,8.93046279966,0.7
5940.0,14.5628624765,9.12871875752,9.13049375361,-0.4
5970.0,15.7636371121,9.28710781261,9.23450984966,-0.4
5999.0,15.7075261478,9.50885248973,9.43454080361,0.7
6029.0,15.9768587764,9.8784269516,9.53855689967,0.7
6059.0,15.6850817621,10.1740865211,9.61056804309,-0.4
6088.0,15.696303955,10.4169497389,9.68257918651,0.7
6118.0,15.2810828193,10.7231685787,9.59456556677,-0.4
6148.0,15.1688608907,11.1138615813,9.59456556677,0.7
6177.0,15.9095256192,11.4834360431,9.4745469944,-1.5
6207.0,15.9993031621,11.6735029092,9.25851356414,-0.4
6237.0,14.3945295837,11.8318919643,8.99447270492,0.7
6267.0,14.6414178265,11.9586032084,8.54640336808,0.7
6296.0,13.5416429266,12.0641959118,8.13033898386,0.7
6325.0,14.4843071265,12.0430773711,7.82629193386,0.7
6355.0,13.4967541552,11.9586032084,7.57825355096,-0.4
6384.0,13.979308448,11.8318919643,7.29821021543,0.7
6414.0,12.7673116196,11.6946214499,7.05817307069,0.7
6444.0,13.7211980123,11.4834360431,6.72212106806,0.7
6473.0,13.6426426624,11.230013555,6.42607525622,0.7
6502.0,12.4418680268,10.9660317965,6.24204677858,-0.4
6532.0,12.3296460982,10.6598129567,5.9540022049,-0.4
6560.0,12.2735351339,10.3852719279,5.74597001279,0.7
6589.0,12.116424434,10.0051381957,5.49793162989,-0.4
6619.0,11.7460920697,9.73059716685,5.28989943778,0.7
6647.0,11.7460920697,9.51941176007,5.01785734041,-0.4
6677.0,11.4318706697,9.30822635329,4.73781400488,-0.4
6706.0,11.5328704054,9.12871875752,4.48177438383,0.7
6736.0,11.1513158483,8.9597704321,4.21773352462,-0.4
6764.0,11.8695361911,8.72746648463,3.96169390356,0.7
6793.0,10.8034278698,8.52684034819,3.81767161672,0.7
6823.0,10.713650327,8.18894369734,3.58563571014,0.7
6851.0,11.4430928626,7.86160631683,3.35359980356,0.7
6881.0,10.3096513842,7.61874309903,3.22557999303,-0.4
6910.0,11.1737602341,7.35476134055,2.96153913381,0.7
6939.0,10.7809834841,7.09077958207,2.6974982746,0.7
6968.0,9.77098612708,6.83735709393,2.51346979697,0.7
6998.0,10.1188741056,6.61561241681,2.2974363667,0.7
7026.0,9.25476525571,6.37274919901,2.1454128417,0.7
7055.0,10.3433179627,6.12988598121,1.96138436407,-0.4
7085.0,9.32209841284,5.91870057443,1.84936702986,-0.4
7113.0,9.0527657843,5.68639662697,1.6893422667,-0.4
7143.0,8.69365561292,5.43297413883,1.49731255091,-0.4
7172.0,8.61510026293,5.20067019137,1.39329645485,0.7
7201.0,8.30087886296,4.98948478459,1.24927416801,0.7
7230.0,9.19865429143,4.78885864814,1.05724445222,1.8
7259.0,8.22232351297,4.56711397102,0.937225879849,-0.4
7288.0,7.986657463,4.35592856424,0.833209783795,-0.4
7317.0,8.86198850575,4.09194680576,0.673185020636,0.7
7347.0,7.82954676301,3.84908358796,0.553166448266,0.7
7376.0,8.59265587721,3.63789818118,0.433147875896,0.7
7405.0,8.52532272008,3.40559423372,0.313129303527,-0.4
7434.0,8.32332324867,3.20496809728,0.281124350895,0.7
7464.0,8.11010158441,3.01490123117,0.217114445631,-0.4
7492.0,7.18988177023,2.86707144643,0.14510330221,0.7
7521.0,8.05399062013,2.76147874303,-0.00692022279183,0.7
7551.0,7.13377080595,2.63476749896,-0.0949338425295,0.7
7579.0,7.29088150593,2.48693771422,-0.214952414899,-0.4
7609.0,6.99910449168,2.37078574049,-0.254958605689,-0.4
7638.0,6.9429935274,2.2651930371,-0.358974701742,0.7
7666.0,7.03277107025,2.14904106337,-0.430985845164,0.7
7695.0,7.68365825589,2.0223298193,-0.518999464902,-1.5
7724.0,6.80832721313,1.90617784557,-0.60701308464,-0.4
7752.0,7.45921439877,1.82170368285,-0.599011846482,0.7
7781.0,6.740994056,1.70555170912,-0.655020513587,-0.4
7810.0,7.53776974876,1.61051827607,-0.799042800431,0.7
7838.0,7.54899194162,1.56828119471,-0.799042800431,0.7
7867.0,6.37066169175,1.5366033837,-0.87905518201,0.7
7896.0,7.21232615594,1.50492557268,-0.9190613728,0.7
7923.0,6.59510554887,1.51548484302,-0.927062610958,0.7
7952.0,6.59510554887,1.47324776166,-0.991072516222,-0.4
7981.0,7.25721492737,1.42045140997,-0.951066325432,0.7
8009.0,7.2235483488,1.31485870658,-0.911060134642,-0.4
8038.0,6.23599537748,1.14591038115,-1.00707499254,-0.4
8067.0,6.5614389703,0.987521326063,-1.05508242149,0.7
8095.0,7.21232615594,0.945284244706,-0.935063849116,0.7
8124.0,6.30332853462,0.998080596402,-0.895057658326,0.7
8153.0,7.2235483488,1.04031767776,-0.855051467537,-0.4
8181.0,6.34821730604,1.0508769481,-0.95906756359,0.7
8210.0,6.20232879892,0.966402785384,-0.911060134642,0.7
8239.0,7.20110396309,0.945284244706,-0.903058896484,0.7
8267.0,6.55021677745,1.01919913708,-0.863052705695,1.8
8296.0,7.13377080595,1.11423257013,-0.87905518201,-0.4
