----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:41:8,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4726.0,16.8409676263,14.904639633,7.63426221807,-0.4
4756.0,15.3484159764,14.5456244415,7.4182287878,0.7
4785.0,15.5616376407,14.2288463313,7.2101965957,-0.4
4814.0,16.1227472835,13.9015089508,6.87414459306,0.7
4844.0,14.8883060694,13.6058493813,6.68211487727,0.7
4874.0,14.529195898,13.3313083525,6.49808639964,0.7
4902.0,14.4057517765,13.0462080533,6.30605668385,0.7
4932.0,15.1576386979,12.7399892135,6.05001706279,0.7
4961.0,14.9780836122,12.4548889143,5.83398363253,0.7
4991.0,14.1027525694,12.2014664262,5.54593905884,-0.4
5019.0,13.9568640623,11.9269253974,5.52993658252,-0.4
5048.0,13.7548645909,11.7262992609,5.44992420094,0.7
5078.0,13.6875314338,11.5362323948,5.31390315226,-0.4
5106.0,14.1251969552,11.3250469881,5.11387219831,0.7
5136.0,14.372085198,11.0927430406,4.92184248252,-0.4
5165.0,12.9244223196,10.8815576338,4.68980657594,-0.4
5194.0,13.8446421338,10.6598129567,4.46577190751,0.7
5223.0,13.5528651195,10.4169497389,4.25773971541,0.7
5252.0,12.4755346053,10.2057643321,4.14572238119,-0.4
5281.0,13.2161993338,10.015697466,4.01770257067,0.7
5310.0,12.9580888981,9.76227497787,3.88168152198,1.8
5340.0,12.037869084,9.50885248973,3.66564809172,0.7
5368.0,12.9580888981,9.31878562363,3.56963323382,0.7
5398.0,12.6438674982,9.1498372982,3.39360599434,-0.4
5427.0,11.4206484769,8.89641481006,3.20157627855,-0.4
5456.0,11.5328704054,8.62187378124,2.96153913381,0.7
5485.0,11.0278717269,8.3684512931,2.81751684697,-0.4
5514.0,11.0727604984,8.08335099395,2.80151437066,0.7
5543.0,10.7809834841,7.75601361344,2.68949703644,-0.4
5572.0,11.3869818983,7.47091331428,2.47346360618,-1.5
5602.0,11.2074268126,7.19637228546,2.35344503381,-0.4
5631.0,10.3882067342,6.91127198631,2.32944131934,-0.4
5660.0,11.0615383055,6.65784949817,2.28143389039,-0.4
5689.0,11.0278717269,6.35163065833,2.06540046012,1.8
5718.0,9.58020884853,6.05597108884,1.88937322065,-0.4
5747.0,9.74854174137,5.79198933036,1.92137817328,-0.4
5776.0,10.5677618198,5.54912611256,1.92937941144,0.7
5806.0,9.64754200566,5.17955165069,1.8973744588,-0.4
5834.0,9.64754200566,4.73606229645,1.90537569696,0.7
5864.0,10.5004286627,4.30313221255,2.16941655618,-0.4
5893.0,9.7148751628,4.02859118373,2.31343884302,0.7
5922.0,10.635094977,3.87020212864,2.40145246276,-0.4
5951.0,10.635094977,3.78572796593,2.34544379565,-0.4
5980.0,11.1064270769,3.75405015491,2.46546236802,0.7
6009.0,11.0839826912,3.77516869559,2.62548713118,0.7
6038.0,12.1052022411,3.77516869559,2.68949703644,-0.4
6068.0,12.1388688197,3.82796504728,2.80151437066,-0.4
6096.0,11.4318706697,3.94411702102,3.00954656276,0.7
6126.0,11.9368693483,4.09194680576,3.31359361277,0.7
6155.0,12.9132001267,4.25033586085,3.54562951935,-0.4
6183.0,11.9817581197,4.47208053797,3.68965180619,0.7
6213.0,13.3171990695,4.74662156679,3.87368028382,-1.5
6242.0,12.4643124125,5.01060332527,4.1057161904,0.7
6272.0,12.6102009196,5.27458508374,4.28174342988,-0.4
6300.0,12.7785338124,5.58080392358,4.48177438383,0.7
6330.0,13.8558643266,5.87646349307,4.72181152857,-0.4
6359.0,13.0703108267,6.14044525155,4.91384124436,0.7
6388.0,13.3284212624,6.42554555071,5.10587096015,0.7
6417.0,13.6875314338,6.70008657952,5.35390934305,-0.4
6446.0,13.8558643266,6.93239052699,5.59394648779,-0.4
6475.0,14.3384186194,7.16469447445,5.857987347,0.7
6504.0,15.0229723836,7.46035404394,6.1060257299,0.7
6534.0,15.3147493979,7.75601361344,6.33006039832,0.7
6562.0,14.5628624765,8.07279172361,6.48208392332,0.7
6592.0,14.7985285265,8.41068837446,6.69811735359,0.7
6621.0,16.2237470192,8.74858502531,6.93015326017,-0.4
6650.0,15.1351943122,9.07592240583,7.05017183254,-1.5
6680.0,16.5716349977,9.43493759736,7.22619907201,1.8
6710.0,15.4718600979,9.69891935583,7.5142436457,0.7
6740.0,15.8646368478,9.98401965499,7.87429936281,0.7
6769.0,16.0441919335,10.2902384948,8.14634146018,-0.4
6799.0,17.0429670977,10.5964573347,8.41038231939,0.7
6829.0,17.637743319,10.8921169042,8.60241203518,0.7
6858.0,17.5255213905,11.134980122,8.89845784703,0.7
6888.0,18.0080756833,11.3672840694,9.10649003913,-0.4
6917.0,16.8409676263,11.6312658279,9.27451604045,0.7
6946.0,17.3122997262,11.916366127,9.41053708914,0.7
6976.0,17.4357438476,12.1909071559,9.61856928124,-0.4
7006.0,17.3796328834,12.4548889143,9.82660147335,0.7
7035.0,18.804851376,12.7083114025,10.0506361418,-0.4
7065.0,18.9282954975,12.9406153499,10.2986745247,0.7
7095.0,17.8958537547,13.2890712711,10.5147079549,-1.5
7125.0,18.2437417333,13.6480864627,10.6827339563,0.7
7154.0,18.9282954975,13.9754238432,10.7067376707,0.7
7184.0,18.6365184832,14.313320494,10.722740147,0.7
7214.0,18.4008524332,14.7356913076,10.7147389089,0.7
7243.0,19.4445163688,15.0841472288,10.7547450997,-0.4
7273.0,18.5467409404,15.4220438796,10.7627463378,-0.4
7303.0,18.4569633975,15.7493812601,10.7387426234,0.7
7332.0,19.2088503189,15.9922444779,10.6747327181,0.7
7362.0,19.1415171617,16.1400742627,10.5467129076,-0.4
7392.0,17.7836318262,16.2562262364,10.2106609049,0.7
7422.0,18.0192978761,16.3512596695,9.78659528256,-0.4
7451.0,17.0317449048,16.4040560212,9.4185383273,-0.4
7480.0,18.0529644547,16.4146152915,9.20250489703,-0.4
7510.0,16.8970785905,16.3829374805,9.01047518124,-0.4
7539.0,17.8172984047,16.2351076957,8.64241822597,-0.4
7569.0,17.559187969,16.0978371813,8.34637241413,-0.4
7599.0,16.0890807049,15.9500073966,8.15434269834,-0.4
7628.0,16.1676360549,15.7493812601,7.9143055536,0.7
7658.0,16.1900804406,15.3375697169,7.67426840886,-0.4
7688.0,16.6053015763,14.9151989034,7.42623002596,-0.4
7717.0,15.4381935193,14.5667429822,7.18619288122,0.7
7747.0,15.3371937836,14.1654907093,6.95415697464,-0.4
7777.0,15.9431921978,13.8592718694,6.72212106806,-0.4
7806.0,16.2125248263,13.6164086516,6.49008516148,0.7
7835.0,14.8434172979,13.2890712711,6.26605049306,-0.4
7864.0,14.7536397551,12.9934117016,5.97000468121,-0.4
7894.0,15.382082555,12.7927855652,5.79397744174,-0.4
7922.0,14.450640548,12.5710408881,5.6099489641,0.7
7952.0,14.3608630051,12.3704147516,5.41791924831,-0.4
7981.0,14.1588635337,12.1803478855,5.17788210357,0.7
8009.0,14.0690859909,11.9269253974,4.91384124436,0.7
8039.0,13.979308448,11.6840621796,4.85783257725,-0.4
8068.0,14.3047520408,11.4200804211,4.86583381541,0.7
8097.0,14.2374188837,11.134980122,4.82582762462,0.7
8126.0,13.0927552124,10.8815576338,4.56178676541,0.7
8156.0,13.8783087123,10.6175758753,4.38575952593,-0.4
8184.0,13.7773089766,10.3219163058,4.24973847725,-1.5
8213.0,13.8670865195,10.079053088,4.07371123777,0.7
8243.0,12.3857570625,9.83618987024,3.84167533119,0.7
8271.0,13.362087841,9.61444519312,3.61764066277,0.7
8301.0,12.1388688197,9.43493759736,3.52162580487,-0.4
8330.0,12.0490912768,9.22375219057,3.4016072325,-0.4
8359.0,12.9132001267,9.02312605413,3.27358742198,-0.4
8388.0,11.8134252268,8.84361845837,3.12156389697,0.7
8418.0,11.4655372483,8.67467013294,3.05755399171,0.7
8447.0,11.409426284,8.48460326684,2.96153913381,-0.4
8475.0,11.3420931269,8.29453640073,2.82551808513,0.7
8505.0,11.1288714626,8.09391026429,2.63348836934,0.7
8534.0,11.9368693483,7.89328412784,2.52947227328,-1.5
8563.0,11.7012032983,7.68209872106,2.42545617723,-0.4
8592.0,10.7024281341,7.41811696258,2.24942893776,-0.4
8622.0,11.5216482126,7.15413520411,2.08140293644,0.7
8650.0,11.3869818983,6.87959417529,2.01739303117,0.7
8679.0,11.0166495341,6.62617168715,2.01739303117,0.7
8709.0,10.9942051484,6.36218992867,1.88137198249,0.7
8737.0,10.1300962985,6.09820817019,1.75335217196,0.7
8767.0,9.97298559848,5.89758203375,1.70534474301,0.7
8796.0,9.53532007711,5.71807443799,1.7453509338,0.7
8825.0,10.5116508556,5.53856684222,1.60132864696,-0.4
8854.0,9.83831928421,5.3696185168,1.44930512196,0.7
8884.0,10.635094977,5.22178873205,1.31328407327,-0.4
8912.0,9.54654226996,5.08451821764,1.31328407327,0.7
8941.0,9.47920911283,4.96836624391,1.29728159696,-0.4
8971.0,9.36698718427,4.82053645916,1.1932655009,0.7
8999.0,9.96176340563,4.69382521509,1.08924940485,0.7
9029.0,9.95054121277,4.5882325117,1.11325311932,0.7
9058.0,9.75976393422,4.48263980831,1.16126054827,1.8
9088.0,9.92809682706,4.32425075322,1.11325311932,0.7
9116.0,9.89443024849,4.18698023881,1.03324073774,0.7
9145.0,9.98420779134,4.13418388712,0.945227118006,-0.4
9175.0,9.68120858423,4.07082826508,0.897219689059,-0.4
9203.0,9.80465270565,3.96523556169,0.833209783795,0.7
9233.0,8.70487780577,3.90187993966,0.801204831163,-0.4
9262.0,8.64876684149,3.83852431762,0.769199878531,0.7
9291.0,9.52409788425,3.74349088457,0.697188735109,-0.4
9320.0,8.34576763438,3.6695759922,0.745196164057,-0.4
9350.0,8.34576763438,3.62733891084,0.665183782478,0.7
9378.0,8.28965667011,3.63789818118,0.65718254432,0.7
9407.0,8.06521281299,3.68013526254,0.61717635353,0.7
9437.0,8.04276842728,3.64845745152,0.553166448266,-0.4
9465.0,9.26598744856,3.55342401847,0.665183782478,-0.4
9495.0,9.07521017002,3.3739164227,0.625177591688,0.7
9524.0,8.31210105582,3.24720517863,0.689187496951,0.7
9553.0,9.03032139859,3.16273101592,0.561167686424,1.8
9582.0,8.92932166289,3.12049393456,0.465152828528,-0.4
