----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:41:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,25.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4773.0,12.2398685554,9.19207437956,1.42530140748,0.7
4803.0,12.1725353982,8.9597704321,1.36929274038,0.7
4832.0,12.4530902196,8.74858502531,1.2892803588,0.7
4861.0,11.2859821626,8.54795888887,1.24927416801,0.7
4890.0,10.8483166412,8.37901056344,1.20926797722,-0.4
4920.0,11.8358696126,8.24174004904,1.07324692853,-0.4
4948.0,10.6014283984,8.12558807531,0.929224641691,0.7
4978.0,11.6114257554,7.96719902022,0.817207307479,-0.4
5007.0,10.6014283984,7.81936923547,0.769199878531,-0.4
5035.0,10.2198738413,7.66098018038,0.753197402215,-0.4
5065.0,10.2872069984,7.48147258462,0.729193687741,0.7
5094.0,11.1513158483,7.34420207021,0.681186258794,0.7
5124.0,11.0727604984,7.18581301512,0.61717635353,-0.4
5152.0,9.65876419852,7.02742396004,0.561167686424,-0.4
5182.0,9.78220831993,6.90071271597,0.545165210108,0.7
5211.0,10.5902062056,6.79512001258,0.433147875896,0.7
5239.0,9.66998639138,6.63673095749,0.297126827211,0.7
5269.0,9.56898665567,6.48890117274,0.193110731157,0.7
5298.0,9.23232087,6.29883430664,0.185109492999,0.7
5327.0,10.3096513842,6.14044525155,0.225115683789,-0.4
5356.0,9.96176340563,5.96093765579,0.193110731157,0.7
5386.0,9.55776446282,5.77087078968,0.0970958732618,0.7
5414.0,9.0527657843,5.54912611256,0.049088444314,0.7
5444.0,9.55776446282,5.35905924646,0.0890946351038,0.7
5473.0,8.43554517723,5.17955165069,0.0810933969458,0.7
5501.0,8.45798956294,4.92612916255,0.00908225352411,0.7
5531.0,9.27720964142,4.65158813374,-0.0709301280556,0.7
5560.0,9.26598744856,4.41928418628,-0.0389251754237,0.7
5589.0,9.20987648429,4.17642096848,0.049088444314,0.7
5618.0,8.34576763438,3.95467629135,0.049088444314,0.7
5648.0,8.35698982724,3.74349088457,0.049088444314,-0.4
5677.0,9.31087621999,3.58510182949,0.033085967998,-0.4
5705.0,8.37943421295,3.46894985575,0.0970958732618,0.7
5735.0,9.50165349854,3.45839058542,0.137102064052,0.7
5764.0,9.3333206057,3.44783131508,0.129100825894,-0.4
5793.0,10.635094977,3.4267127744,0.233116921947,0.7
5822.0,10.7473169055,3.41615350406,0.353135494317,0.7
5852.0,10.5902062056,3.38447569304,0.45715159037,0.7
5880.0,10.0290965628,3.38447569304,0.521161495634,0.7
5910.0,11.1513158483,3.43727204474,0.633178829846,0.7
5939.0,11.2747599698,3.50062766677,0.753197402215,-0.4
5967.0,10.4330955056,3.62733891084,0.825208545637,-0.4
5997.0,10.8258722555,3.77516869559,0.833209783795,0.7
6026.0,11.8695361911,3.95467629135,0.873215974585,-0.4
6055.0,11.9144249625,4.17642096848,0.985233308796,-0.4
6084.0,11.3533153198,4.42984345661,1.16926178643,-0.4
6114.0,11.3084265483,4.73606229645,1.28127912064,-0.4
6142.0,12.3857570625,5.03172186594,1.37729397854,0.7
6172.0,11.9256471554,5.3168221651,1.5373187417,-0.4
6201.0,12.6775340767,5.57024465324,1.71334598117,-0.4
6229.0,12.037869084,5.87646349307,1.79335836275,-0.4
6259.0,13.1600883695,6.14044525155,1.81736207723,0.7
6288.0,13.2386437195,6.37274919901,1.94538188775,-0.4
6318.0,13.3733100338,6.61561241681,2.13741160354,-0.4
6346.0,12.7785338124,6.84791636427,2.22542522328,-0.4
6376.0,13.4855319624,7.03798323038,2.25743017591,-0.4
6405.0,12.8683113553,7.23860936682,2.40945370091,0.7
6433.0,13.0590886338,7.43923550326,2.61748589302,0.7
6463.0,13.2498659124,7.65042091004,2.71350075092,0.7
6492.0,14.2374188837,7.88272485751,2.76950941802,-0.4
6521.0,14.7311953694,8.09391026429,2.78551189434,-0.4
6550.0,13.5079763481,8.34733275243,2.93753541934,-0.4
6580.0,14.6975287908,8.59019597023,3.12156389697,-0.4
6608.0,15.1015277336,8.79082210667,3.16957132592,0.7
6637.0,13.9680862552,8.99144824311,3.22557999303,0.7
6667.0,15.2137496622,9.19207437956,3.39360599434,-0.4
6695.0,14.1700857266,9.35046343464,3.56963323382,0.7
6725.0,15.2474162407,9.56164884143,3.63364313908,-0.4
6754.0,14.6526400194,9.76227497787,3.68965180619,0.7
6783.0,15.8085258835,9.89954549228,3.80967037856,0.7
6812.0,14.9444170336,10.0684938177,3.98569761803,-0.4
6842.0,16.2013026335,10.2585606838,4.13772114304,0.7
6870.0,15.460637905,10.4275090092,4.20973228646,-0.4
6899.0,15.382082555,10.5964573347,4.28174342988,0.7
6929.0,16.5043018406,10.7759649304,4.40976324041,0.7
6958.0,16.8297454334,10.9554725262,4.51377933646,0.7
6987.0,16.6053015763,11.1560986626,4.32975085883,0.7
7016.0,15.7187483407,11.3250469881,4.40176200225,-0.4
7046.0,16.0890807049,11.5151138542,4.49777686014,0.7
7074.0,16.9195229763,11.6946214499,4.76981895752,-0.4
7103.0,16.4818574549,11.9586032084,4.84183010094,-0.4
7133.0,17.1215224477,12.1169922635,4.80182391015,0.7
7161.0,17.4469660405,12.3598554813,4.78582143383,-0.4
7191.0,16.6614125406,12.6132779694,4.96984991146,-0.4
7220.0,17.6938542833,12.8983782686,4.96184867331,0.7
7249.0,17.8060762119,13.2468341898,4.52178057462,0.7
7278.0,16.9756339405,13.595290111,4.39376076409,-0.4
7308.0,17.5928545476,13.8909496805,4.32975085883,-0.4
7336.0,16.3023023692,14.1021350872,4.51377933646,-0.4
7365.0,15.853414655,14.1971685203,4.40976324041,0.7
7395.0,16.5604128049,14.2394056017,4.08971371409,-0.4
7423.0,16.0666363192,14.2605241423,3.84167533119,0.7
7453.0,15.8870812335,14.1549314389,3.92168771277,1.8
7482.0,15.1800830836,14.1021350872,3.81767161672,-0.4
7512.0,15.5728598336,14.0493387355,3.4976220904,-0.4
7540.0,15.5953042193,13.8698311398,3.20957751671,-0.4
7569.0,14.8546394908,13.7008828144,3.14556761145,0.7
7599.0,15.1239721193,13.5319344889,3.14556761145,-0.4
7627.0,14.1588635337,13.3313083525,2.95353789566,-0.4
7657.0,13.9119752909,13.0778858644,2.81751684697,0.7
7686.0,13.9119752909,12.8350226466,2.6414896075,0.7
7715.0,14.6414178265,12.4654481847,2.50546855881,0.7
7744.0,12.969311091,12.0958737228,2.36944751012,0.7
7774.0,14.4281961623,11.8002141533,2.3934512246,0.7
7802.0,13.3957544195,11.5045545838,2.2974363667,-0.4
7831.0,13.1713105624,11.2194542847,2.12140912723,0.7
7861.0,13.6875314338,10.9977096075,1.8973744588,0.7
7889.0,13.6201982766,10.7970834711,1.80135960091,0.7
7919.0,13.2947546838,10.575338794,1.76135341012,0.7
7948.0,12.1500910125,10.3535941169,1.67333979038,-0.4
7977.0,12.1500910125,10.1107308991,1.47330883643,-0.4
8006.0,12.8570891624,9.8784269516,1.36929274038,0.7
8036.0,12.0827578554,9.70947862617,1.42530140748,0.7
8064.0,12.576534341,9.51941176007,1.41730016933,0.7
8093.0,11.9480915411,9.31878562363,1.29728159696,-0.4
8123.0,12.2847573268,9.10760021684,1.16926178643,-1.5
8152.0,12.2510907482,8.9069740804,1.07324692853,-0.4
8181.0,12.1949797839,8.7169072143,1.0412419759,0.7
8210.0,11.9144249625,8.52684034819,0.945227118006,-0.4
8240.0,12.037869084,8.35789202277,0.825208545637,0.7
8268.0,10.9493163769,8.18894369734,0.745196164057,-0.4
8297.0,10.9942051484,7.95663974988,0.793203593005,0.7
8327.0,10.7697612913,7.75601361344,0.761198640373,0.7
8355.0,11.3982040912,7.62930236937,0.689187496951,0.7
8385.0,11.4767594412,7.49203185496,0.561167686424,-0.4
8414.0,10.2535404199,7.30196498885,0.449150352212,0.7
8443.0,10.2535404199,7.15413520411,0.433147875896,-0.4
8472.0,11.0166495341,7.09077958207,0.369137970633,0.7
8501.0,9.90565244135,7.00630541936,0.249119398263,0.7
8530.0,10.792205677,6.85847563461,0.129100825894,-0.4
8559.0,9.75976393422,6.66840876851,0.10509711142,0.7
8589.0,10.320873577,6.51001971342,0.193110731157,-0.4
8617.0,9.59143104138,6.33051211766,0.193110731157,0.7
8647.0,10.2086516485,6.16156379223,0.0650909206299,-0.4
8676.0,10.242318227,5.97149692613,-0.0629288898976,0.7
8706.0,10.0066521771,5.8025486007,-0.0949338425295,-0.4
8734.0,8.76098877005,5.63360027527,-0.0549276517396,0.7
8763.0,8.80587754147,5.45409267951,-0.142941271477,0.7
8793.0,8.78343315576,5.27458508374,-0.286963558321,0.7
8821.0,9.34454279856,5.10563675832,-0.3669759399,0.7
8850.0,9.12009894144,4.89445135154,-0.326969749111,0.7
8880.0,8.28965667011,4.73606229645,-0.254958605689,0.7
8908.0,8.25599009154,4.63046959306,-0.358974701742,0.7
8937.0,8.98543262717,4.47208053797,-0.494995750428,0.7
8966.0,7.91932430586,4.27145440153,-0.518999464902,0.7
8994.0,7.99787965585,4.12362461678,-0.44698832148,0.7
9023.0,7.66121387018,3.98635410237,-0.462990797796,0.7
9052.0,8.52532272008,3.75405015491,-0.48699451227,0.7
9080.0,8.37943421295,3.53230547779,-0.543003179376,-1.5
9109.0,7.49288097734,3.36335715236,-0.478993274112,-0.4
9138.0,8.40187859866,3.20496809728,-0.502996988586,0.7
9165.0,7.76221360588,3.05713831253,-0.48699451227,-0.4
9194.0,7.34699247021,2.97266414982,-0.583009370166,0.7
9223.0,8.45798956294,2.89874925744,-0.647019275429,-0.4
9251.0,8.24476789868,2.81427509473,-0.631016799113,-0.4
9280.0,7.3245480845,2.74036020236,-0.639018037271,0.7
9309.0,7.30210369879,2.72980093202,-0.56700689385,0.7
9337.0,8.24476789868,2.72980093202,-0.543003179376,0.7
9366.0,7.16743738452,2.6453267693,-0.430985845164,-0.4
9395.0,8.11010158441,2.55029333625,-0.743034133325,-0.4
9423.0,7.30210369879,2.6453267693,-0.52700070306,0.7
9452.0,8.0876571987,2.7509194727,-0.575008132008,-0.4
9481.0,7.986657463,2.80371582439,-0.44698832148,-0.4
9509.0,7.4255478202,2.72980093202,-0.583009370166,-0.4
9538.0,8.39065640581,2.62420822863,-0.719030418851,0.7
9566.0,7.15621519166,2.62420822863,-0.60701308464,0.7
