----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,21.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,1.01317686838,4.38230383973,5.84562068816,-0.00239801149604
1488.0,0.875341852717,3.75425709516,5.72244778565,0.00255429547926
1520.0,0.875341852717,3.18130217028,5.76350541982,-0.00334130806277
1550.0,0.954104718811,2.67445742905,5.8784667955,-0.00263383563772
1580.0,0.983640793596,2.28881469115,6.0673319127,-0.00216218735436
1612.0,1.15101188404,2.12353923205,6.36294687874,-0.00404878048781
1642.0,1.40699119885,1.96928213689,6.74067711312,-0.00475625291286
1672.0,1.69250658843,1.89215358932,7.24158025003,-0.00428460462949
1704.0,1.84018696236,1.88113522538,7.83281018211,0.000667702345813
1734.0,2.02724876933,1.96928213689,8.41582858736,-0.00239801149604
1766.0,2.23400129282,2.01335559265,9.08096226096,-0.00381295634613
1796.0,2.4702898911,2.11252086811,9.79536509556,-3.97700792305e-05
1828.0,2.72626920591,2.31085141903,10.468710296,-0.00357713220445
1860.0,3.02162995376,2.53121869783,11.2652283989,0.000667702345813
1892.0,3.3957535677,2.80667779633,12.0289003945,0.0058558334628
1922.0,3.61235144946,3.14824707846,12.7843608633,-0.00263383563772
1952.0,4.01601113818,3.57796327212,13.5973020199,0.00349759204599
1984.0,4.40982546865,4.06277128548,14.3281279082,-0.001690539071
2016.0,4.71503157476,4.56961602671,15.0507422696,0.0020826471959
2046.0,5.03992839739,5.12053422371,15.7158759432,-0.001690539071
2078.0,5.33528914524,5.69348914858,16.2988943485,-3.97700792305e-05
2108.0,5.54204166874,6.37662771285,16.8080090122,-0.00239801149604
2140.0,5.79802098354,7.04874791319,17.2185853539,-0.00216218735436
2172.0,5.85709313311,7.77595993322,17.4977772663,0.000667702345813
2202.0,5.95554671573,8.52520868114,17.612738642,-0.00263383563772
2234.0,6.07369101487,9.35158597663,17.5470464273,-0.00310548392109
2264.0,6.04415494008,10.0677796327,17.366392837,-0.00334130806277
2296.0,5.8078663418,10.6517529215,17.1446816124,-0.000511418362593
2328.0,5.36482522003,10.92721202,16.7505283244,-0.000983066645956
2360.0,5.17776341306,11.1365609349,16.3399519827,0.00255429547926
2388.0,4.89224802347,11.2026711185,15.7897796847,-0.00121889078764
2420.0,4.62642335041,11.2026711185,15.0261076891,-0.00216218735436
2452.0,4.34090796082,11.0594323873,14.3034933277,-0.00334130806277
2484.0,4.05539257123,10.8831385643,13.4905521711,-0.00357713220445
2514.0,3.76003182338,10.6407345576,12.6447649071,0.00703495417121
2546.0,3.50405250858,10.2881469115,11.8646698579,-0.00664284604631
2576.0,3.20869176073,9.88046744574,11.0845748086,-0.000511418362593
2608.0,2.9330217294,9.36260434057,10.3865950276,-0.00121889078764
2640.0,2.62781562329,8.77863105175,9.68861524671,-0.00381295634613
2670.0,2.41121774153,8.26076794658,9.00705851945,0.0058558334628
2702.0,2.13554771021,7.75392320534,8.32550179218,-3.97700792305e-05
2732.0,1.98786733628,7.16994991653,7.82459865528,-0.00239801149604
2764.0,1.8303416041,6.53088480801,7.39759925988,0.000903526487495
2796.0,1.72204266322,5.92487479132,7.02808055233,-0.00334130806277
2826.0,1.58420764756,5.26377295492,6.77352322046,-0.00263383563772
2856.0,1.48575406494,4.56961602671,6.65035031794,-0.00334130806277
2888.0,1.44637263189,3.89749582638,6.64213879111,-0.00263383563772
2918.0,1.43652727363,3.29148580968,6.74888863996,-3.97700792305e-05
2948.0,1.47590870668,2.78464106845,6.95417681082,-0.00192636321268
2980.0,1.63343443886,2.45409015025,7.34011857204,0.00986484387138
3010.0,1.7023519467,2.23372287145,7.70963727959,-0.000275594220912
3040.0,2.11585699369,2.09048414023,8.24338652384,-0.00239801149604
3072.0,2.43090845806,2.04641068447,8.76071271441,-0.00263383563772
3104.0,2.58843419024,2.13455759599,9.48332707585,-0.00310548392109
3134.0,2.79518671374,2.25575959933,10.2634221251,-0.000275594220912
3166.0,3.16931032768,2.48714524207,11.0599402281,-0.00263383563772
3196.0,3.48436179205,2.74056761269,11.8154006968,-0.00192636321268
3228.0,3.86833076426,3.1041736227,12.6119187998,-0.000747242504274
3260.0,4.14400079558,3.44574290484,13.4659175906,0.000431878204132
3292.0,4.46889761822,3.85342237062,14.2460126399,-0.00263383563772
3320.0,4.94147481478,4.34924874791,15.0507422696,-0.00239801149604
3352.0,5.30575307046,4.86711185309,15.8390488457,-0.00239801149604
3384.0,5.49281487743,5.36293823038,16.6519900024,-0.00310548392109
3416.0,5.77833026702,5.91385642738,17.3335467296,-0.00239801149604
3446.0,5.99492814877,6.60801335559,17.908353608,0.00915737144634
3478.0,6.30013425489,7.28013355593,18.4092567449,0.00703495417121
3508.0,6.5265774949,8.02938230384,18.754140872,-0.000747242504274
3540.0,6.7333300184,8.84474123539,18.9347944624,-0.001690539071
3572.0,6.88101039232,9.61602671119,19.0743904185,-0.00192636321268
3602.0,6.8613196758,10.3432387312,19.0579673649,-0.00216218735436
3634.0,6.92039182537,11.0043405676,18.9265829355,0.00231847133758
3664.0,6.7333300184,11.5993322204,18.754140872,-0.00263383563772
3696.0,6.25090746358,11.9849749583,18.4503143791,0.00821407487961
3728.0,6.00477350704,12.1722871452,18.0068919301,0.00302594376263
3760.0,5.83740241659,12.2824707846,17.4320850516,-0.00475625291286
3788.0,5.61095917657,12.3706176962,16.7997974854,-0.00286965977941
3820.0,5.33528914524,12.3045075125,16.0197024361,-0.00263383563772
3852.0,5.05961911392,12.1722871452,15.2067612795,-0.00263383563772
3884.0,4.79379444085,11.9298831386,14.3199163814,0.0058558334628
3914.0,4.47874297648,11.6323873122,13.5398213321,-0.00239801149604
3946.0,4.06523792949,11.2026711185,12.6858225413,0.00231847133758
3976.0,3.67142359903,10.7398998331,12.004265814,-0.00310548392109
4008.0,3.49420715032,10.2110183639,11.3062860331,-3.97700792305e-05
4040.0,3.17915568594,9.64908180301,10.6083062522,-0.00239801149604
4070.0,2.95271244593,9.04307178631,9.91032647124,-0.00263383563772
4102.0,2.71642384765,8.38196994992,9.27803890498,0.00349759204599
4132.0,2.50967132415,7.82003338898,8.67859744607,-0.00239801149604
4164.0,2.30291880066,7.35726210351,8.13663667499,-0.00263383563772
4196.0,2.18477450152,6.87245409015,7.72606033326,-0.00404878048781
4228.0,2.06663020238,6.36560934891,7.35654162571,-0.00216218735436
4256.0,1.92879518671,5.92487479132,7.05271513284,-0.00216218735436
4288.0,1.84018696236,5.53923205342,6.7817347473,0.00349759204599
4320.0,1.74173337974,5.13155258765,6.5436004691,0.00184682305422
4348.0,1.7023519467,4.73489148581,6.39579298608,0.0058558334628
4380.0,1.58420764756,4.42637729549,6.28083161039,-0.00239801149604
4412.0,1.64327979713,4.13989983306,6.23156244939,0.00349759204599
4442.0,1.56451693103,3.86444073456,6.17408176154,-0.00263383563772
4472.0,1.54482621451,3.62203672788,6.19871634205,0.00184682305422
4502.0,1.58420764756,3.4898163606,6.20692786888,-0.00192636321268
4532.0,1.57436228929,3.41268781302,6.17408176154,-0.00286965977941
4564.0,1.58420764756,3.42370617696,6.1166010737,-0.00286965977941
4594.0,1.58420764756,3.51185308848,6.14944718104,-0.00381295634613
4624.0,1.55467157277,3.66611018364,6.19050481521,-0.00263383563772
4656.0,1.56451693103,3.7652754591,6.17408176154,0.000196054062451
4686.0,1.57436228929,3.7652754591,6.29725466406,-0.00239801149604
4716.0,1.57436228929,3.73222036728,6.43685062025,-0.00286965977941
4748.0,1.57436228929,3.62203672788,6.44506214708,-0.00357713220445
4778.0,1.6235890806,3.51185308848,6.40400451291,-0.001690539071
4808.0,1.59405300582,3.44574290484,6.43685062025,-0.00192636321268
