----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,21.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1754.0,3.88802148078,3.52287145242,2.62670216904,-0.00735031847135
1786.0,4.08492864601,3.12621035058,2.74987507156,0.00632748174616
1814.0,4.64611406693,2.92787979967,2.93874018875,-0.00192636321268
1846.0,5.0891551887,2.87278797997,3.07833614494,-0.000275594220912
1878.0,5.25652627915,2.88380634391,3.23435515479,0.000196054062451
1908.0,5.45343344438,2.96093489149,3.38216263781,-0.00145471492932
1938.0,5.74879419223,3.08213689482,3.52997012084,-0.00263383563772
1970.0,5.98508279051,3.23639398998,3.69420065753,-0.00357713220445
2000.0,6.29028889662,3.44574290484,3.94875798939,-0.000747242504274
2030.0,6.72348466014,3.7652754591,4.21973837493,-0.00381295634613
2062.0,7.26497936453,4.12888146912,4.72064151184,-0.00216218735436
2092.0,7.76709263587,4.55859766277,4.79454525335,-0.00239801149604
2122.0,8.23966983243,5.04340567613,5.12300632673,-0.00145471492932
2154.0,8.70240167073,5.62737896494,5.4268328196,-0.00593537362126
2184.0,9.11590671772,6.24440734558,5.68960167831,-0.00381295634613
2214.0,9.52941176471,6.91652754591,5.91952442967,-0.00239801149604
2246.0,9.88384466213,7.62170283806,6.03448580536,-0.000747242504274
2274.0,10.1398239769,8.44808013356,6.1166010737,0.000667702345813
2306.0,10.4351847248,9.28547579299,6.14123565421,0.00609165760448
2336.0,10.6616279648,10.1669449082,6.1166010737,-0.00357713220445
2366.0,10.819153697,11.0263772955,6.05912038586,-0.00239801149604
2396.0,10.9176072796,11.9519198664,5.92773595651,0.00703495417121
2426.0,10.9963701457,12.8003338898,5.82919763449,-0.00286965977941
2458.0,10.8979165631,13.5275459098,5.77171694665,-0.00263383563772
2486.0,10.5336383074,14.1005008347,5.68139015147,-0.00404878048781
2518.0,9.97245288648,14.3979966611,5.68960167831,-0.00239801149604
2546.0,9.71647357168,14.596327212,5.55821724896,-0.00381295634613
2578.0,9.46049425687,14.6624373957,5.45146740011,-0.00286965977941
2608.0,9.18482422555,14.7065108514,5.26260228291,-0.00404878048781
2638.0,8.82054596987,14.6514190317,5.08194869256,0.00632748174616
2670.0,8.51533986376,14.409015025,4.90950662903,-0.000983066645956
2700.0,8.12152553329,14.1445742905,4.6877954045,-3.97700792305e-05
2730.0,7.68832976978,13.7809682805,4.4250265458,-0.00192636321268
2762.0,7.21575257322,13.3292153589,4.10477699925,-0.00192636321268
2792.0,6.83178360101,12.7562604341,3.84200814055,-0.00357713220445
2822.0,6.45765998707,12.1833055092,3.57102775501,-0.00263383563772
2854.0,6.10322708965,11.5662771285,3.25077820846,-0.00192636321268
2884.0,5.74879419223,10.92721202,3.02906698393,-0.00263383563772
2914.0,5.44358808612,10.1779632721,2.76629812523,-0.00145471492932
2946.0,5.06946447218,9.47278797997,2.61849064221,0.000667702345813
2976.0,4.73472229128,8.69048414023,2.51174079336,-0.000275594220912
3006.0,4.43936154343,7.77595993322,2.44604857868,0.00137517477086
3038.0,4.21291830342,6.86143572621,2.42141399818,-0.00263383563772
3068.0,4.04554721297,5.90283806344,2.47068315918,-0.00357713220445
3098.0,3.89786683904,5.04340567613,2.5692214812,-0.00192636321268
3130.0,3.89786683904,4.17295492487,2.71702896422,-0.00121889078764
3160.0,3.89786683904,3.3796327212,2.89768255458,-0.000747242504274
3190.0,4.1144647208,2.91686143573,3.0208554571,-0.00286965977941
3222.0,4.38028939386,2.60834724541,3.12760530594,-0.00145471492932
3252.0,5.0891551887,2.46510851419,3.19329752062,-0.0054637253379
3282.0,5.2959077122,2.37696160267,3.26720126213,-0.00381295634613
3314.0,5.53219631048,2.43205342237,3.35752805731,-0.00286965977941
3344.0,5.81771170006,2.52020033389,3.47248943299,-0.00310548392109
3374.0,6.02446422356,2.56427378965,3.66135455019,-0.00334130806277
3406.0,6.40843319576,2.87278797997,3.96518104306,0.00137517477086
3436.0,6.99915469146,3.28046744574,4.30185364328,0.0020826471959
3466.0,7.49142260454,3.77629382304,4.64673777033,-0.000983066645956
3498.0,7.89508229327,4.28313856427,4.99983342421,0.00609165760448
3530.0,8.51533986376,4.93322203673,5.34471755126,0.00373341618767
3558.0,8.91899955248,5.57228714524,5.62390946363,-0.000983066645956
3590.0,9.44080354035,6.25542570952,5.8784667955,-0.00192636321268
3620.0,9.79523643777,6.93856427379,6.0919664932,-0.00334130806277
3650.0,10.2284322013,7.6878130217,6.26440855672,-0.00263383563772
3680.0,10.5730197404,8.47011686144,6.39579298608,-0.00239801149604
3710.0,10.9077619213,9.28547579299,6.51896588859,-0.00334130806277
3742.0,11.1834319527,10.0787979967,6.53538894226,-3.97700792305e-05
3770.0,11.4197205509,10.938230384,6.61750421061,-0.00664284604631
3802.0,11.6953905823,11.7756260434,6.65035031794,-0.00263383563772
3832.0,11.8627616727,12.5469115192,6.65856184478,0.00656330588785
3862.0,11.9415245388,13.3402337229,6.69961947895,0.00656330588785
3892.0,12.0399781214,14.1335559265,6.70783100579,-0.00121889078764
3922.0,11.9218338223,14.8497495826,6.65035031794,-0.001690539071
3952.0,11.6658545075,15.3786310518,6.56002352277,-0.00192636321268
3982.0,10.9569887126,15.7091819699,6.46969672759,0.0105723162964
4012.0,10.6517826065,15.8524207012,6.27262008356,-0.00404878048781
4042.0,10.40564865,15.9956594324,6.05090885903,-0.000275594220912
4072.0,10.1693600517,16.1168614357,5.75529389298,-3.97700792305e-05
4102.0,9.78539107951,16.1499165275,5.41862129277,0.00373341618767
4134.0,9.49003033166,15.9846410684,5.09016021939,-0.00381295634613
4164.0,9.29312316643,15.698163606,4.75348761918,-0.00121889078764
4194.0,8.7614738203,15.3455759599,4.49071876047,-0.00593537362126
4226.0,8.30858734026,14.7946577629,4.24437295544,-0.00286965977941
4256.0,7.88523693501,14.2217028381,4.08835394558,-0.00239801149604
4286.0,7.42250509671,13.6597662771,3.93233493573,-0.00145471492932
4318.0,7.03853612451,13.130884808,3.75168134537,-0.000275594220912
4348.0,6.64472179404,12.4587646077,3.56281622817,-0.00263383563772
4378.0,6.22137138879,11.6764607679,3.43143179882,-0.00310548392109
4410.0,5.95554671573,10.8941569282,3.17687446695,-0.00310548392109
4440.0,5.57157774352,10.1889816361,2.98800934976,-0.00263383563772
4470.0,5.28606235394,9.45075125209,2.71702896422,-0.00357713220445
4502.0,4.94147481478,8.71252086811,2.47068315918,-0.00216218735436
4532.0,4.66580478345,8.08447412354,2.24076040782,0.00656330588785
4562.0,4.33106260256,7.5225375626,2.06831834429,-0.00263383563772
4594.0,4.10461936254,6.93856427379,1.88766475394,-0.00192636321268
4624.0,3.88802148078,6.37662771285,1.79733795876,-0.00593537362126
4654.0,3.69111431555,5.88080133556,1.72343421725,-0.00145471492932
4686.0,3.62219680772,5.3959933222,1.71522269041,-0.00310548392109
4714.0,3.54343394162,4.90016694491,1.78912643192,0.00231847133758
4746.0,3.49420715032,4.42637729549,1.74806879775,-0.00216218735436
4778.0,3.60250609119,4.01869782972,1.78091490509,-3.97700792305e-05
4808.0,3.48436179205,3.96360601002,1.76449185142,0.0020826471959
4838.0,3.48436179205,3.8754590985,1.72343421725,0.000196054062451
4870.0,3.47451643379,3.61101836394,1.64953047574,-0.00121889078764
4900.0,3.49420715032,3.3796327212,1.55920368056,-0.00263383563772
