----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,21.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1616.0,0.146785341355,4.62470784641,6.37936993241,-0.00121889078764
1648.0,-0.109193973447,4.0958263773,5.91952442967,-0.00192636321268
1678.0,-0.266719705634,3.62203672788,5.50894808795,-0.00310548392109
1708.0,-0.384864004774,3.14824707846,5.06552563889,-0.00286965977941
1740.0,-0.552235095222,2.65242070117,4.60568013615,-0.00121889078764
1770.0,-0.621152603053,2.15659432387,4.17868074076,-0.00239801149604
1800.0,-0.749142260455,1.70484140234,3.86664272105,0.000667702345813
1832.0,-0.837750484809,1.28614357262,3.60387386235,-0.00216218735436
1862.0,-0.926358709164,0.856427378965,3.41500874515,-0.00286965977941
1892.0,-0.985430858734,0.371619365609,3.32468194997,0.000431878204132
1924.0,-1.02481229178,-0.0801335559265,3.31647042314,-0.00192636321268
1952.0,-1.02481229178,-0.609015025042,3.38216263781,-0.00263383563772
1984.0,-0.985430858734,-1.08280467446,3.48891248666,-0.00286965977941
2016.0,-0.847595843071,-1.44641068447,3.63671996968,-3.97700792305e-05
2044.0,-0.690070110885,-1.60066777963,3.91591188206,-0.00145471492932
2076.0,-0.493162945652,-1.68881469115,4.2361614286,-0.00192636321268
2108.0,-0.0796578986624,-1.66677796327,4.712429985,-0.00404878048781
2138.0,0.00895032569238,-1.62270450751,5.24617922925,-0.00263383563772
2168.0,0.156630699617,-1.55659432387,5.853832215,-0.00239801149604
2200.0,0.35353786485,-1.49048414023,6.37936993241,-0.00310548392109
2230.0,0.609517179653,-1.36928213689,6.97881139132,0.000196054062451
2260.0,0.786733628363,-1.2040066778,7.59467590391,0.00396924032935
2292.0,1.17070260057,-0.983639398998,8.27623263118,-0.00334130806277
2324.0,1.45621799015,-0.697161936561,8.98242393894,-0.00192636321268
2354.0,1.64327979713,-0.388647746244,9.68861524671,-0.00334130806277
2384.0,1.98786733628,0.00801335559266,10.3865950276,-0.00286965977941
2416.0,2.22415593456,0.404674457429,11.0681517549,-0.00216218735436
2448.0,2.41121774153,0.834390651085,11.757920009,-0.00286965977941
2480.0,2.71642384765,1.26410684474,12.4312652094,0.00184682305422
2510.0,2.90348565462,1.78196994992,13.0389181952,-0.00310548392109
2540.0,3.12992889463,2.32186978297,13.5562443858,0.000903526487495
2572.0,3.34652677639,2.86176961603,14.0571475227,-0.00334130806277
2604.0,3.54343394162,3.53388981636,14.4102431765,-0.00239801149604
2636.0,3.7304957486,4.18397328881,14.6565889816,-0.00263383563772
2666.0,3.72065039033,4.85609348915,14.7633388304,-0.00310548392109
2698.0,3.83879468947,5.5061769616,14.7551273036,-0.00216218735436
2728.0,3.79941325643,6.18931552588,14.7633388304,0.00373341618767
2760.0,3.54343394162,6.66310517529,14.5744737132,0.000667702345813
2792.0,3.08070210333,6.85041736227,14.287070274,-0.00192636321268
2822.0,2.70657848938,6.89449081803,13.942186147,0.00255429547926
2852.0,2.61797026503,6.85041736227,13.5233982784,-0.00286965977941
2884.0,2.49982596589,6.79532554257,13.1292449904,-0.00263383563772
2916.0,2.30291880066,6.67412353923,12.5215920046,-0.00357713220445
2948.0,2.19461985978,6.55292153589,11.9632081799,-0.00310548392109
2978.0,1.98786733628,6.42070116861,11.3227090868,-0.00216218735436
3008.0,1.78111481279,6.18931552588,10.8792866377,-0.00334130806277
3040.0,1.47590870668,5.92487479132,10.3126912861,-0.00263383563772
3072.0,1.39714584058,5.62737896494,9.81999967606,-0.00310548392109
3104.0,1.14116652578,5.3409015025,9.13023142196,0.00514836103776
3134.0,1.0328675849,5.03238731219,8.55542454355,-0.00263383563772
3166.0,0.776888270101,4.74590984975,7.95598308463,0.000903526487495
3196.0,0.53075431356,4.47045075125,7.38117620622,-0.00192636321268
3228.0,0.35353786485,4.11786310518,6.82279238147,0.00373341618767
3258.0,0.0581771170006,3.73222036728,6.24798550305,-0.00192636321268
3288.0,-0.0698125404008,3.35759599332,5.82098610766,-0.00121889078764
3320.0,-0.24702898911,2.92787979967,5.31187144392,0.000196054062451
3350.0,-0.286410422157,2.52020033389,4.88487204853,-0.00428460462949
3380.0,-0.512853662175,2.10150250417,4.4742957068,-0.00192636321268
3412.0,-0.571925811745,1.68280467446,4.13762310659,-0.00263383563772
3442.0,-0.71960618567,1.23105175292,3.87485424788,0.00750660245457
3472.0,-0.818059768286,0.801335559265,3.67777760386,-0.00310548392109
3504.0,-0.906667992641,0.34958263773,3.56281622817,0.00326176790431
3534.0,-0.916513350903,-0.124207011686,3.56281622817,0.000903526487495
3564.0,-0.818059768286,-0.686143572621,3.60387386235,-0.00239801149604
3596.0,-0.837750484809,-1.22604340568,3.75168134537,-0.00286965977941
3628.0,-0.749142260455,-1.47946577629,3.98981562357,-0.00286965977941
3656.0,-0.60146188653,-1.55659432387,4.24437295544,-0.00286965977941
3688.0,-0.434090796082,-1.60066777963,4.57283402882,0.00302594376263
3718.0,-0.0698125404008,-1.56761268781,4.99162189738,-0.00286965977941
3748.0,0.0680224752623,-1.41335559265,5.3775636586,-0.000511418362593
3780.0,0.23539356571,-1.27011686144,5.96058206385,-0.001690539071
3810.0,0.383073939635,-1.1489148581,6.42863909341,0.00184682305422
3840.0,0.599671821391,-1.02771285476,6.99523444499,-0.00263383563772
3872.0,0.767042911839,-0.862437395659,7.54540674291,0.00113935062918
3904.0,1.00333151012,-0.653088480801,8.14484820182,-0.0054637253379
3934.0,1.33807369101,-0.432721202003,8.79355882175,-0.00263383563772
3964.0,1.60389836408,-0.201335559265,9.41763486117,-0.00286965977941
3996.0,1.78111481279,0.085141903172,9.91853799808,-0.00310548392109
4028.0,1.98786733628,0.415692821369,10.517979457,-0.00239801149604
4060.0,2.2143105763,0.823372287145,11.2323822916,-0.00239801149604
4090.0,2.45059917458,1.22003338898,11.9303620725,-0.00239801149604
4120.0,2.6770424146,1.64974958264,12.5298035314,-0.00216218735436
4152.0,2.94286708766,2.09048414023,13.0881873562,-0.00263383563772
4184.0,3.12992889463,2.58631051753,13.6629942346,0.000196054062451
4214.0,3.31699070161,3.09315525876,14.0571475227,-3.97700792305e-05
4246.0,3.54343394162,3.68814691152,14.4513008107,-0.00286965977941
4276.0,3.67142359903,4.36026711185,14.7140696694,-0.00286965977941
4308.0,3.93724827209,5.01035058431,14.8126079914,-0.00263383563772
4340.0,3.84864004774,5.7265442404,14.8783002061,-0.00239801149604
4372.0,3.7797225399,6.36560934891,14.8290310451,-0.00263383563772
4402.0,3.59266073293,6.81736227045,14.6648005084,-0.00121889078764
4432.0,3.05116602854,7.05976627713,14.3691855424,-0.001690539071
4464.0,2.71642384765,7.04874791319,14.0735705763,-0.00334130806277
4496.0,2.63766098155,6.98263772955,13.6465711809,0.00137517477086
4528.0,2.51951668241,6.89449081803,13.2688409466,-0.001690539071
4558.0,2.36199095023,6.68514190317,12.7433032291,-0.00381295634613
4588.0,2.20446521804,6.49782971619,12.2506116191,-0.001690539071
4620.0,2.04693948585,6.35459098497,11.8154006968,-0.000275594220912
4652.0,1.92879518671,6.20033388982,11.2488053453,-0.000275594220912
4682.0,1.78111481279,6.0020033389,10.7561137352,0.000903526487495
4714.0,1.59405300582,5.80367278798,10.1730953299,0.00703495417121
4744.0,1.41683655711,5.5612687813,9.73788440772,-0.00145471492932
4776.0,1.32822833275,5.25275459098,9.31909653916,-0.00286965977941
4808.0,1.07224901795,4.95525876461,8.80998187542,-0.00664284604631
4840.0,0.934414002287,4.67979966611,8.15305972866,-0.00310548392109
4870.0,0.599671821391,4.42637729549,7.65215659175,0.000903526487495
4900.0,0.560290388345,4.10684474124,7.26621483053,-0.00216218735436
4932.0,0.373228581373,3.78731218698,6.97059986449,0.00137517477086
4964.0,0.29446571528,3.44574290484,6.46969672759,0.0046767127544
4994.0,0.127094624832,3.11519198664,5.86204374183,-0.00239801149604
5024.0,-0.0205857490926,2.76260434057,5.58285182946,-0.00357713220445
5056.0,-0.168266123017,2.46510851419,5.78814000032,0.000431878204132
5084.0,-0.266719705634,2.14557595993,5.56642877579,-0.00216218735436
5116.0,-0.286410422157,1.90317195326,5.29544839025,-0.00334130806277
5146.0,-0.384864004774,1.61669449082,4.75348761918,-0.00239801149604
5176.0,-0.355327929989,1.31919866444,4.41681501896,-0.000747242504274
5208.0,-0.473472229128,1.07679465776,4.39218043846,0.00161099891254
5238.0,-0.503008303913,0.823372287145,4.39218043846,0.00161099891254
5268.0,-0.522699020437,0.603005008347,4.46608417997,0.000431878204132
5300.0,-0.581771170006,0.426711185309,4.4250265458,-0.00216218735436
5330.0,-0.552235095222,0.26143572621,4.35933433112,-0.00263383563772
5360.0,-0.552235095222,0.129215358932,4.22794990177,-0.00334130806277
5392.0,-0.532544378698,0.0410684474124,4.14583463342,-0.00263383563772
5424.0,-0.512853662175,0.00801335559266,4.17868074076,-0.00192636321268
5452.0,-0.48331758739,0.0410684474124,4.27721906277,-0.00310548392109
5484.0,-0.54238973696,0.162270450751,4.4250265458,0.000196054062451
5516.0,-0.463626870867,0.239398998331,4.51535334098,-0.00239801149604
5546.0,-0.443936154343,0.28347245409,4.44144959946,-0.00239801149604
5576.0,-0.463626870867,0.32754590985,4.38396891162,-0.00286965977941
5608.0,-0.463626870867,0.34958263773,4.37575738479,-0.00239801149604
5638.0,-0.443936154343,0.34958263773,4.4250265458,-0.00286965977941
5668.0,-0.453781512605,0.28347245409,4.50714181414,0.0020826471959
5700.0,-0.434090796082,0.239398998331,4.663160824,-0.00263383563772
5730.0,-0.414400079558,0.239398998331,4.58104555565,-0.00239801149604
5760.0,-0.404554721297,0.228380634391,4.61389166299,-0.00239801149604
5792.0,-0.36517328825,0.27245409015,4.51535334098,-0.00239801149604
