----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,21.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,4.10461936254,1.10984974958,3.0454900376,-0.000511418362593
1472.0,4.46889761822,1.18697829716,3.20150904746,-0.000511418362593
1504.0,4.76425836607,1.3632721202,3.39037416465,-0.00310548392109
1536.0,5.15807269653,1.64974958264,3.62850844285,-0.00499207705454
1564.0,5.43374272786,1.92520868114,3.88306577472,-3.97700792305e-05
1596.0,5.82755705833,2.33288814691,4.17046921393,-0.00263383563772
1628.0,6.17214459748,2.86176961603,4.45787265313,-0.00121889078764
1658.0,6.57580428621,3.46777963272,4.73706456551,-0.00216218735436
1688.0,7.07791755756,4.05175292154,5.00804495104,-0.00357713220445
1720.0,7.39296902193,4.72387312187,5.21333312191,-0.00263383563772
1750.0,7.84585550196,5.48414023372,5.3775636586,0.00349759204599
1780.0,8.21997911591,6.2774624374,5.46789045378,-0.00145471492932
1812.0,8.54487593854,6.99365609349,5.51715961478,-0.00216218735436
1842.0,8.74178310377,7.72086811352,5.53358266845,-0.00239801149604
1872.0,8.85008204465,8.4590984975,5.55000572212,-0.00334130806277
1904.0,8.98791706032,9.15325542571,5.54179419529,-0.001690539071
1932.0,9.10606135945,9.79232053422,5.53358266845,-0.001690539071
1964.0,9.09621600119,10.4313856427,5.50073656111,-0.00357713220445
1994.0,8.97807170205,10.9933222037,5.46789045378,0.00609165760448
2024.0,8.73193774551,11.4230383973,5.4021982391,-0.00404878048781
2056.0,8.16090696634,11.6323873122,5.34471755126,-0.00404878048781
2088.0,7.87539157675,11.8086811352,5.18048701457,-0.00381295634613
2116.0,7.58987618716,11.9298831386,5.07373716572,0.000431878204132
2148.0,7.28467008105,11.9959933222,4.86844899486,-0.00263383563772
2180.0,7.04838148277,11.9298831386,4.67958387766,-0.00145471492932
2208.0,6.72348466014,11.7976627713,4.44144959946,-0.00381295634613
2240.0,6.3985878375,11.5883138564,4.16225768709,-0.00782196675471
2272.0,6.19183531401,11.2026711185,3.90770035522,-0.00239801149604
2302.0,5.68972204266,10.8060100167,3.65314302335,-0.00263383563772
2332.0,5.46327880265,10.3652754591,3.44785485249,-3.97700792305e-05
2364.0,5.11869126349,9.89148580968,3.23435515479,-0.001690539071
2394.0,4.72487693302,9.30751252087,3.03727851077,0.00444088861271
2424.0,4.40982546865,8.69048414023,2.87304797408,0.00491253689608
2456.0,4.08492864601,8.02938230384,2.71702896422,-0.00263383563772
2486.0,3.79941325643,7.39031719533,2.58564453487,-0.00640702190462
2516.0,3.56312465815,6.71819699499,2.42962552501,-0.00239801149604
2548.0,3.35637213465,6.0570951586,2.30645262249,-0.00263383563772
2578.0,3.22838247725,5.42904841402,2.19149124681,-0.00192636321268
2608.0,3.16931032768,4.82303839733,2.12579903214,-0.00263383563772
2640.0,3.00193923723,4.13989983306,2.10937597847,-0.000275594220912
2670.0,2.9330217294,3.33555926544,2.19149124681,0.00279011962094
2700.0,2.97240316245,2.60834724541,2.24897193465,-3.97700792305e-05
2732.0,3.08070210333,2.09048414023,2.39677941767,-0.00263383563772
2760.0,3.24807319377,1.72687813022,2.51174079336,-0.00404878048781
2792.0,3.68126895729,1.60567612688,2.68418285688,-0.00286965977941
2824.0,4.04554721297,1.62771285476,2.77450965206,-0.00216218735436
2854.0,4.26214509472,1.73789649416,2.92231713508,-0.00121889078764
2884.0,4.73472229128,1.87011686144,3.01264393026,0.0020826471959
2916.0,4.80363979911,1.99131886477,3.13581683278,0.000431878204132
2946.0,5.15807269653,2.12353923205,3.29183584263,-0.00239801149604
2976.0,5.41405201134,2.38797996661,3.50533554033,-0.00239801149604
3008.0,5.67003132614,2.67445742905,3.80916203321,-0.000983066645956
3038.0,6.02446422356,2.93889816361,4.08835394558,-0.00357713220445
3068.0,6.2705981801,3.3245409015,4.45787265313,-0.00263383563772
3100.0,6.70379394361,3.78731218698,4.75348761918,-0.000983066645956
3130.0,7.10745363234,4.36026711185,5.05731411205,-0.00404878048781
3160.0,7.62925762021,4.87813021703,5.31187144392,-0.00310548392109
3192.0,8.00338123415,5.58330550918,5.47610198061,-0.00239801149604
3222.0,8.39719556462,6.3325542571,5.60748640996,-0.00239801149604
3252.0,8.69255631247,7.04874791319,5.50073656111,-0.00286965977941
3284.0,8.94853562727,7.73188647746,5.6156979368,-0.00216218735436
3314.0,9.19466958381,8.47011686144,5.59106335629,-0.00593537362126
3344.0,9.47033961514,9.25242070117,5.54179419529,0.0020826471959
3376.0,9.57863855601,10.0347245409,5.46789045378,0.00373341618767
3408.0,9.49003033166,10.7178631052,5.36935213176,-0.00239801149604
3436.0,9.43095818209,11.3459098497,5.31187144392,0.0020826471959
3468.0,9.16513350902,11.7866444073,5.30365991709,-0.00263383563772
3500.0,8.60394808811,12.0841402337,5.27081380975,-0.00334130806277
3528.0,8.45626771419,12.2053422371,5.22975617558,-0.00357713220445
3560.0,8.05260802546,12.3155258765,5.19691006824,-0.00216218735436
3590.0,7.89508229327,12.392654424,5.08194869256,-0.00310548392109
3620.0,7.47173188802,12.3485809683,4.95877579004,-0.00404878048781
3652.0,7.08776291582,12.1833055092,4.72064151184,-0.00522790119622
3682.0,6.78255680971,11.9849749583,4.44144959946,-3.97700792305e-05
3712.0,6.4773507036,11.7205342237,4.13762310659,-0.00121889078764
3744.0,6.1426085227,11.3679465776,3.83379661371,-0.00263383563772
3774.0,5.76848490876,10.8500834725,3.52997012084,-0.00334130806277
3804.0,5.44358808612,10.3542570952,3.25077820846,-0.00782196675471
3836.0,5.06946447218,9.82537562604,3.02906698393,-0.00239801149604
3866.0,4.74456764954,9.14223706177,2.82377881307,-0.000511418362593
3896.0,4.38028939386,8.43706176962,2.66775980321,-0.001690539071
3928.0,4.10461936254,7.78697829716,2.5445869007,-0.001690539071
3958.0,3.79941325643,7.18096828047,2.41320247134,-0.00569954947958
3988.0,3.63204216598,6.56393989983,2.331087203,-0.00216218735436
4020.0,3.45482571727,5.97996661102,2.19970277365,-0.00286965977941
4052.0,3.24807319377,5.3959933222,2.05189529063,-0.00310548392109
4080.0,3.10039281985,4.88914858097,1.91229933444,-0.00310548392109
4112.0,2.92317637114,4.49248747913,1.77270337825,-0.00239801149604
4144.0,2.79518671374,4.11786310518,1.6166843684,-0.00239801149604
4174.0,2.76565063895,3.67712854758,1.51814604638,0.00656330588785
4204.0,2.66719705634,3.23639398998,1.44424230487,-0.00192636321268
4236.0,2.61797026503,2.91686143573,1.39497314387,-0.00216218735436
4266.0,2.63766098155,2.63038397329,1.41960772437,-0.00357713220445
4296.0,2.62781562329,2.44307178631,1.37033856336,-0.0113593288799
4326.0,2.60812490677,2.53121869783,1.34570398286,-0.00334130806277
4356.0,2.62781562329,2.72954924875,1.34570398286,-0.000983066645956
4388.0,2.63766098155,2.50918196995,1.37033856336,-0.001690539071
4418.0,2.66719705634,2.26677796327,1.35391550969,0.00113935062918
4448.0,2.68688777286,2.26677796327,1.38676161703,0.00161099891254
4480.0,2.61797026503,2.28881469115,1.29643482185,0.000667702345813
4510.0,2.61797026503,2.29983305509,1.28822329502,-0.00121889078764
