----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1800.0,9.57863855601,8.35993322204,7.59467590391,-0.00263383563772
1830.0,9.82477251256,8.94390651085,8.08736751398,-0.00334130806277
1862.0,10.2481229178,9.53889816361,8.54721301671,-0.00805779089639
1892.0,10.4351847248,10.1228714524,8.97421241211,0.00326176790431
1922.0,10.7699269057,10.750918197,9.376577227,-0.000747242504274
1954.0,10.8979165631,11.4560934891,9.70503830038,-0.00216218735436
1984.0,11.1834319527,12.1171953255,9.8774803639,-0.00192636321268
2014.0,11.3803391179,12.767278798,10.0170763201,-0.00357713220445
2046.0,11.5378648501,13.4173622705,10.0088647933,-0.00286965977941
2078.0,11.7052359405,14.1115191987,9.97601868592,-0.00286965977941
2106.0,11.7544627318,14.8166944908,9.67219219304,0.000196054062451
2138.0,11.8036895231,15.4998330551,9.26982737815,-0.000511418362593
2170.0,11.6953905823,16.1278797997,8.95778935844,-0.000275594220912
2198.0,11.3114216101,16.5245409015,8.65396286556,-0.00216218735436
2230.0,10.7207001144,16.7338898164,7.87386781628,0.000903526487495
2262.0,10.4351847248,16.7228714524,7.44686842089,-0.00216218735436
2290.0,10.2481229178,16.7228714524,6.95417681082,-0.000511418362593
2322.0,10.0807518274,16.6898163606,6.73246558629,-0.00263383563772
2350.0,9.84446322908,16.6457429048,6.36294687874,-0.00381295634613
2382.0,9.65740142211,16.5686143573,5.88667832234,0.00113935062918
2410.0,9.42111282383,16.3813021703,5.32829449759,-0.00381295634613
2442.0,9.20451494207,16.07278798,4.77812219968,-0.00381295634613
2474.0,8.91899955248,15.7202003339,4.16225768709,-0.00286965977941
2504.0,8.56456665506,15.2904841402,3.70241218436,-0.00145471492932
2534.0,8.31843269852,14.8056761269,3.3082588963,-0.00263383563772
2566.0,8.00338123415,14.3539232053,3.03727851077,-0.00216218735436
2596.0,7.71786584456,13.9352253756,2.7827211789,0.00113935062918
2626.0,7.29451543931,13.494490818,2.51995232019,0.00302594376263
2658.0,7.02869076625,13.0317195326,2.26539498832,-0.00357713220445
2688.0,6.72348466014,12.5028380634,2.0929529248,-0.00263383563772
2718.0,6.46750534533,12.0180300501,1.8548186466,-0.00121889078764
2748.0,6.30997961315,11.5442404007,1.70701116358,-0.00239801149604
2778.0,6.05400029834,11.0153589316,1.51814604638,-0.00192636321268
2810.0,5.84724777485,10.4424040067,1.41960772437,-0.001690539071
2840.0,5.77833026702,9.79232053422,1.36212703653,0.00184682305422
2870.0,5.70941275919,9.15325542571,1.43603077804,-0.00452042877117
2902.0,5.67003132614,8.54724540902,1.50172299271,-0.00192636321268
2934.0,5.66018596788,7.93021702838,1.55099215372,-0.001690539071
2962.0,5.69956740092,7.39031719533,1.67416505624,-0.00334130806277
2994.0,5.99492814877,7.12587646077,1.83018406609,-0.00192636321268
3026.0,6.20168067227,6.98263772955,2.06010681746,-0.00192636321268
3054.0,6.51673213664,6.91652754591,2.37214483717,-0.00121889078764
3086.0,6.94992790015,6.86143572621,2.65133674954,-0.00145471492932
3118.0,7.14683506539,6.86143572621,3.06191309127,-0.00145471492932
3148.0,7.47173188802,6.94958263773,3.43964332566,-0.00310548392109
3178.0,7.79662871066,7.07078464107,3.96518104306,0.00939319558802
3210.0,8.02307195067,7.16994991653,4.48250723364,0.00113935062918
3240.0,8.4267316394,7.34624373957,5.09016021939,-0.00286965977941
3270.0,8.74178310377,7.64373956594,5.63212099047,-0.001690539071
3302.0,9.15528815076,7.9632721202,6.08375496636,0.00326176790431
3332.0,9.58848391428,8.33789649416,6.51075436176,-0.00239801149604
3362.0,9.93307145343,8.76761268781,6.97881139132,-0.00239801149604
3392.0,10.1890507682,9.25242070117,7.34011857204,-0.00192636321268
3422.0,10.5237929491,9.77028380634,7.69321422593,0.00255429547926
3454.0,10.7699269057,10.4093489149,8.02988682614,0.000196054062451
3484.0,11.1046690866,11.1035058431,8.37477095319,-0.00286965977941
3514.0,11.3114216101,11.8637729549,8.78534729491,-0.00310548392109
3546.0,11.6560091492,12.6020033389,9.02348157311,0.000903526487495
3576.0,11.8824523892,13.4173622705,9.27803890498,-0.00263383563772
3606.0,12.1581224206,14.2106844741,9.25340432448,-0.00239801149604
3638.0,12.2959574362,14.9819699499,9.17128905614,-0.00334130806277
3668.0,12.3058027945,15.6761268781,8.93315477794,0.00302594376263
3698.0,12.2467306449,16.2711185309,8.6621743924,-0.00239801149604
3730.0,12.0005966884,16.6898163606,8.22696347017,-0.000747242504274
3760.0,11.5674009249,16.9432387312,7.87386781628,-0.00121889078764
3790.0,11.1046690866,17.0203672788,7.5207721624,-0.00145471492932
3822.0,10.8979165631,17.0424040067,7.08556124017,-0.00357713220445
3852.0,10.6616279648,17.0093489149,6.69140795212,-0.000511418362593
3882.0,10.445030083,16.8881469115,6.3301007714,-0.001690539071
3912.0,10.218586843,16.7559265442,5.87025526867,0.00420506447103
3942.0,9.9429168117,16.6347245409,5.41862129277,0.000903526487495
3972.0,9.75585500472,16.3702838063,4.87666052169,0.000667702345813
4002.0,9.62786534732,16.07278798,4.4742957068,-0.00263383563772
4034.0,9.28327780816,15.7752921536,3.9733925699,0.00184682305422
4064.0,9.02729849336,15.4667779633,3.57102775501,0.00137517477086
4094.0,8.84023668639,15.0921535893,3.20972057429,0.00231847133758
4126.0,8.52518522202,14.6844741235,3.06191309127,-0.00263383563772
4156.0,8.19044304112,14.2657762938,2.71702896422,-0.00192636321268
4186.0,7.88523693501,13.8470784641,2.45426010552,0.000667702345813
4218.0,7.49142260454,13.4173622705,2.30645262249,-3.97700792305e-05
4246.0,7.22559793148,12.8994991653,2.16685666631,-0.00334130806277
4278.0,6.84162895928,12.4477462437,1.87124170027,-0.00758614261303
4310.0,6.69394858535,11.9188647746,1.57562673422,-0.00263383563772
4340.0,6.3985878375,11.4010016694,1.32106940236,0.000196054062451
4370.0,6.15245388096,10.8721202003,1.12399275833,0.00184682305422
4402.0,6.00477350704,10.376293823,0.894070006961,-0.00782196675471
4432.0,5.87678384963,9.91352253756,0.770897104444,-0.00239801149604
4462.0,5.67003132614,9.48380634391,0.647724201926,-0.00239801149604
4494.0,5.62080453483,9.13121869783,0.623089621423,0.00514836103776
4524.0,5.50266023569,8.82270450751,0.442436031064,-0.00782196675471
4554.0,5.41405201134,8.50317195326,-0.0584671058407,-0.001690539071
4586.0,5.33528914524,8.19465776294,-0.0420440521717,-0.00263383563772
4614.0,5.30575307046,7.88614357262,-0.000986417999195,-0.000275594220912
4646.0,5.25652627915,7.64373956594,-0.107736266848,-0.00239801149604
4674.0,5.17776341306,7.47846410684,-0.214486115696,-0.00475625291286
4706.0,5.15807269653,7.31318864775,0.0647057966768,0.00420506447103
4736.0,5.07930983044,7.15893155259,0.0811288503458,0.0020826471959
4766.0,5.13838198001,7.11485809683,0.17966717236,0.000667702345813
4798.0,5.15807269653,7.00467445743,0.187878699194,-0.00216218735436
4828.0,5.19745412958,6.94958263773,0.0811288503458,-0.00192636321268
4858.0,5.1679180548,6.91652754591,0.0811288503458,0.0046767127544
4890.0,5.27621699567,6.97161936561,0.155032591856,-0.00239801149604
4920.0,5.2959077122,6.96060100167,0.146821065022,-0.00640702190462
4950.0,5.26637163741,6.89449081803,0.130398011353,-0.00216218735436
4982.0,5.32544378698,6.98263772955,0.0564942698423,-0.00121889078764
