----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:50:24,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,31.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,5.34834246695,4.55283482675,26.5633028916,-0.00121889078764
1443.0,5.26496972994,4.50423473888,25.5614966178,-0.00569954947958
1473.0,5.25570609249,4.40703456314,24.5843249245,-0.00310548392109
1503.0,5.0982242559,4.15431410622,23.516826436,-0.00145471492932
1534.0,4.95000605676,3.94047371959,22.4411164207,-0.00404878048781
1565.0,4.8388424074,3.79467345598,21.3982525127,-0.00499207705454
1596.0,4.73694239549,3.56139303421,20.5524652488,-0.00876526332144
1626.0,4.57019692146,3.28923254214,19.8052163068,-0.00428460462949
1657.0,4.44050599721,2.99763201492,19.0333327844,-0.00428460462949
1688.0,4.25523324828,2.71575150527,18.4010452181,-0.00452042877117
1719.0,4.08848777425,2.46303104835,17.760546125,-0.00522790119622
1749.0,4.02364231212,2.24919066172,17.1528931393,-0.00687867018799
1780.0,3.82910592575,2.04507029267,16.569874734,-0.00357713220445
1811.0,3.69015136405,1.84094992361,15.8636834263,-0.00428460462949
1841.0,3.55119680236,1.64654957214,15.1574921185,-0.00428460462949
1872.0,3.46782406534,1.37438908006,14.4923584449,-0.00381295634613
1903.0,3.34739677854,1.11194860557,13.7861671371,-0.00452042877117
1934.0,3.23623312918,0.781468008052,13.1785141514,-0.00428460462949
1964.0,3.15286039216,0.460707428111,12.652976434,-0.00121889078764
1995.0,3.06948765515,0.130226830596,12.1767078776,-0.00404878048781
2026.0,3.01390583047,-0.171093714197,11.7825545895,-0.00522790119622
2056.0,2.97685128068,-0.47241425899,11.5526318381,-0.000983066645956
2087.0,2.97685128068,-0.773734803783,11.4458819893,0.00231847133758
2118.0,2.9397967309,-1.00701522556,11.3966128283,-0.001690539071
2149.0,2.9397967309,-1.19169555946,11.3555551941,-0.00381295634613
2179.0,2.89347854366,-1.25973568248,11.3309206136,-0.00334130806277
2210.0,2.93053309345,-1.2888957352,11.3227090868,-0.00381295634613
2240.0,2.91200581856,-1.26945570005,11.2816514526,-0.00617119776294
2270.0,2.90274218111,-1.24029564733,11.2405938184,-0.00499207705454
2301.0,2.86568763133,-1.22085561219,11.0927863354,-0.001690539071
2332.0,2.87495126877,-1.23057562976,11.1749016038,0.00184682305422
2363.0,2.81936944409,-1.29861575278,11.4376704625,-0.00876526332144
2393.0,2.81936944409,-1.36665587579,11.757920009,-0.00499207705454
2424.0,3.15286039216,-1.40553594609,12.3245153606,-0.00404878048781
2455.0,3.60677862703,-1.49301610426,12.9650144537,-0.00286965977941
2486.0,3.69015136405,-1.5513362097,13.6958403419,-0.00475625291286
2516.0,3.74573318873,-1.53189617455,14.5087814986,-0.00522790119622
2547.0,3.83836956319,-1.48329608668,15.5187992992,-0.00334130806277
2578.0,3.96806048744,-1.45413603396,16.668413056,0.00727077831289
2608.0,4.63504238358,-1.34721584065,17.8426613934,-0.000511418362593
2639.0,4.31081507296,-1.13337545402,18.9347944624,-0.00452042877117
2670.0,4.44976963465,-0.93897510254,20.1008312729,-0.00334130806277
2701.0,4.56093328401,-0.734854733487,21.4064640395,-0.00428460462949
2731.0,4.76473330783,-0.530734364433,22.5642893232,0.00514836103776
2762.0,4.95926969421,-0.32661399538,23.6728454459,-0.00286965977941
2793.0,5.08896061845,-0.103053591179,24.6910747733,-0.00121889078764
2823.0,5.18159699292,0.120506813022,25.5204389836,-0.00381295634613
2854.0,5.37613337929,0.344067217224,26.5961489989,0.00632748174616
2885.0,5.59846067801,0.577347638999,27.4501477897,-0.00145471492932
2916.0,6.07090618777,0.859228148644,28.2056082585,-0.00357713220445
2946.0,5.97826981331,1.15082867586,28.9528572004,-0.00404878048781
2977.0,6.02458800054,1.44242920308,29.5933562935,-0.00121889078764
3008.0,6.15427892479,1.72430971273,30.1435285914,0.00184682305422
3037.0,6.28396984904,1.9575901345,30.6033740942,-0.00900108746312
3068.0,6.41366077329,2.17143052113,31.0057389091,-0.001690539071
3099.0,6.48776987286,2.36583087261,31.4737959386,-0.00404878048781
3130.0,6.61746079711,2.56995124166,31.8679492267,-0.0054637253379
3160.0,6.71009717157,2.80323166344,32.0650258707,-0.00805779089639
3191.0,6.77494263369,3.12399224338,32.0732373976,-0.00239801149604
3222.0,6.72862444646,3.44475282332,31.851526173,-0.00428460462949
3252.0,6.72862444646,3.84327354385,31.3752576166,-0.00428460462949
3283.0,6.71936080902,4.19319417651,30.710123943,-0.00687867018799
3314.0,6.73788808391,4.39731454557,29.8397020986,-0.00711449432967
3345.0,5.54287885333,4.47507468616,28.7147229222,0.00349759204599
3375.0,5.45950611631,4.49451472131,27.5815322191,0.000667702345813
3406.0,5.34834246695,4.45563465101,26.4483415159,-0.00499207705454
3437.0,5.26496972994,4.28067433468,25.2658816518,-0.00192636321268
3468.0,5.15380608058,4.18347415894,24.0669987339,-0.0054637253379
3498.0,4.98706060654,3.97935378989,22.8188466551,0.000431878204132
3529.0,4.86663331974,3.74607336811,21.6610213714,-0.00192636321268
3560.0,4.75546967039,3.52251296391,20.5853113561,0.00396924032935
3590.0,4.5979878338,3.22119241912,19.6245627165,-0.001690539071
3621.0,4.44976963465,2.91987187433,18.6473910231,0.0058558334628
3652.0,4.28302416062,2.7060314877,17.7687576519,0.00609165760448
3683.0,4.23670597339,2.49219110107,16.9558164952,0.000667702345813
3713.0,4.00511503723,2.20059057385,16.3153174021,-0.00381295634613
3744.0,3.98658776234,1.88955001148,15.6419722017,0.00231847133758
3775.0,3.70867863895,1.59794948427,15.0178961623,-0.00192636321268
3804.0,3.58825135214,1.38410909764,14.3938201229,-0.00499207705454
3835.0,3.47708770279,1.25774886918,13.6629942346,-0.00522790119622
3866.0,3.3196058662,1.14110865829,12.9485914,0.00373341618767
3897.0,3.22696949173,0.985588377106,12.2341885654,-0.00357713220445
3927.0,3.11580584238,0.655107779591,11.5690548918,-0.0054637253379
3958.0,3.04169674281,0.324627182076,10.9942480134,-0.00452042877117
3989.0,2.95832400579,-0.044733485735,10.5836716717,-0.00286965977941
4019.0,2.93053309345,-0.414094153546,10.4440757155,-0.00428460462949
4050.0,2.91200581856,-0.754294768635,10.2387875446,-0.00428460462949
4081.0,2.89347854366,-1.05561531343,10.0909800616,-0.00428460462949
4112.0,2.921269456,-1.29861575278,10.1566722763,-0.00216218735436
4142.0,2.90274218111,-1.46385605153,10.271633652,0.00656330588785
4173.0,2.98611491813,-1.44441601639,10.3291143398,-0.00286965977941
4204.0,2.84716035643,-1.38609591094,10.2798451788,-0.00334130806277
4234.0,2.83789671899,-1.30833577035,10.2469990715,-0.00263383563772
4265.0,2.83789671899,-1.29861575278,10.1320376958,0.00538418517944
4296.0,2.82863308154,-1.31805578792,10.0909800616,-0.001690539071
4327.0,2.79157853175,-1.36665587579,10.1484607494,-0.00404878048781
4357.0,2.78231489431,-1.39581592852,10.2880567056,-0.00145471492932
4388.0,2.87495126877,-1.38609591094,10.5097679302,-0.00381295634613
4419.0,3.09727856748,-1.37637589337,10.7807483157,-0.00404878048781
4450.0,3.50487861512,-1.44441601639,11.2159592379,-0.00145471492932
4480.0,3.59751498959,-1.5124561394,11.7414969553,-0.00428460462949
4511.0,3.62530590193,-1.59993629757,12.4887458973,-0.00428460462949
4542.0,3.69015136405,-1.68741645574,13.5233982784,0.00161099891254
4572.0,3.78278773852,-1.69713647331,14.6073198206,-0.00121889078764
4602.0,3.90321502532,-1.69713647331,15.8390488457,-0.00428460462949
4633.0,4.08848777425,-1.54161619213,17.1282585588,-0.00121889078764
4664.0,4.26449688573,-1.30833577035,18.3353530034,-0.0106518564549
4694.0,4.44976963465,-1.08477536615,19.6656203506,-0.00404878048781
4725.0,4.60725147124,-0.812614874078,20.9630415905,-0.00852943917976
4756.0,4.75546967039,-0.569614434729,22.2440397767,-0.00192636321268
4786.0,4.92221514442,-0.414094153546,23.5250379628,-0.00381295634613
4817.0,5.07969698101,-0.200253766918,24.6828632465,-0.00381295634613
4848.0,5.25570609249,0.13994684817,25.7257271545,-0.00357713220445
4879.0,5.45950611631,0.499587498407,26.6289951063,-0.00286965977941
4909.0,5.62625159034,0.868948166218,27.3762440482,-0.00310548392109
4940.0,5.77446978949,1.20914878131,28.0413777218,-0.00263383563772
4971.0,5.93195162607,1.5104693261,28.5422808587,-0.00569954947958
5001.0,6.05237891288,1.75346976545,29.0431839956,-0.00263383563772
5032.0,6.20986074947,1.9964702048,29.4866064447,0.000196054062451
5063.0,6.28396984904,2.22975062657,29.8150675181,-0.00499207705454
5094.0,6.36734258605,2.46303104835,30.1106824841,-0.00263383563772
5124.0,6.39513349839,2.69631147012,30.217432333,-0.00499207705454
5155.0,6.47850623541,2.9295918919,30.2256438598,-0.00522790119622
5186.0,6.48776987286,3.21147240154,30.1271055378,-0.00452042877117
5217.0,6.47850623541,3.51279294634,29.7083176692,0.0058558334628
5247.0,6.5155607852,3.87243359657,29.0185494151,0.00632748174616
5278.0,6.3766062235,4.14459408864,28.3041465805,-0.00381295634613
5309.0,5.65404250268,4.17375414137,27.4419362629,-0.00239801149604
5339.0,5.26496972994,4.09599400078,26.4647645696,-0.001690539071
5370.0,5.17233335547,4.04739391291,25.5204389836,-0.00216218735436
5400.0,5.10748789335,3.97935378989,24.6007479782,-0.00499207705454
5431.0,5.01485151888,3.8238335087,23.5989417043,0.0058558334628
5461.0,4.93147878187,3.65859320995,22.6792506989,-0.00452042877117
5492.0,4.8388424074,3.42531278817,21.6938674787,-0.0054637253379
5523.0,4.76473330783,3.23091243669,20.790599527,-0.00782196675471
5553.0,4.54240600912,3.03651208521,20.0761966923,-0.00192636321268
5584.0,4.44976963465,2.80323166344,19.5178128676,-0.00310548392109
5615.0,4.32934234785,2.53107117137,18.951217516,-0.00452042877117
5646.0,4.16259687382,2.23947064415,18.3928336913,-0.00499207705454
5676.0,4.06069686191,1.9964702048,17.9822573496,-0.00216218735436
5707.0,3.93100593766,1.74374974788,17.6209501688,0.00632748174616
5738.0,3.82910592575,1.50074930853,17.2596429881,-0.00452042877117
5768.0,3.78278773852,1.29662893947,16.9476049684,-0.00404878048781
5799.0,3.66236045171,1.07306853527,16.6848361097,-0.00286965977941
5830.0,3.62530590193,0.830068095922,16.619143895,0.00302594376263
5861.0,3.58825135214,0.616227709295,16.6109323682,-0.00381295634613
5891.0,3.70867863895,0.344067217224,16.422067251,-0.00475625291286
5922.0,3.61604226448,0.23714702391,16.422067251,-0.00522790119622
5953.0,3.62530590193,0.23714702391,16.4877594657,-0.00452042877117
5983.0,3.56972407725,0.169106900892,16.274259768,-0.00475625291286
6014.0,3.61604226448,0.101066777875,16.126452285,-0.00428460462949
6045.0,3.72720591384,0.101066777875,15.8226257921,-0.00145471492932
6076.0,3.65309681427,0.0524666900047,15.4448955577,-0.00381295634613
6106.0,3.58825135214,-0.035013468161,14.9029347866,0.000667702345813
