----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:44:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1518.0,0.679469193981,4.69863509036,17.7523345982,-0.000511418362593
1549.0,0.586832819517,4.52367477403,17.0543548173,-0.00216218735436
1580.0,0.475669170161,4.18347415894,15.7076644164,-0.001690539071
1611.0,0.40156007059,3.862713579,14.6730120352,-0.000983066645956
1641.0,0.364505520804,3.68775326267,13.7368979761,-0.00735031847135
1672.0,0.290396421234,3.40587275302,12.9814375073,-0.000983066645956
1703.0,0.188496409323,3.02679206764,12.2177655117,-0.00499207705454
1733.0,0.225550959109,2.85183175131,11.2077477111,-0.00404878048781
1764.0,0.123650947199,3.03651208521,10.9367673256,-0.00263383563772
1795.0,0.114387309752,2.65743139983,10.2798451788,-0.00263383563772
1826.0,0.0865963974133,2.39499092533,9.8282112029,-0.00357713220445
1856.0,0.0865963974133,2.2589106793,9.43405791484,-0.00239801149604
1887.0,0.0773327599669,2.02563025752,9.15486600247,-0.00310548392109
1918.0,0.0588054850742,1.87010997634,8.96600088527,-0.00310548392109
1949.0,0.0310145727351,1.74374974788,8.83461645592,0.00373341618767
1979.0,0.0495418476278,1.66598960728,8.76071271441,-0.001690539071
2010.0,0.0310145727351,1.5493493964,8.77713576808,-0.000511418362593
2041.0,0.0124872978423,1.48130927338,8.89209714376,-0.00263383563772
2071.0,0.0588054850742,1.38410909764,9.11380836829,-0.001690539071
2102.0,0.0495418476278,1.32578899219,9.35194264649,-0.00286965977941
2132.0,0.0217509352887,1.31606897462,9.66398066621,-0.00310548392109
2163.0,0.0124872978423,1.30634895705,10.0663454811,-0.00687867018799
2193.0,-0.0245672519432,1.34522902734,10.567248618,-0.001690539071
2224.0,-0.00603997705041,1.37438908006,11.1420554964,-0.00475625291286
2255.0,0.123650947199,1.39382911521,11.8646698579,-0.00263383563772
2285.0,0.512723719946,1.40354913279,12.7925723901,-0.000275594220912
2316.0,0.772105568445,1.34522902734,13.8682824055,-0.00357713220445
2347.0,0.679469193981,1.33550900977,15.2067612795,-0.00263383563772
2378.0,0.457141895268,1.32578899219,16.4959709925,-0.00381295634613
2408.0,0.512723719946,1.41326915036,17.9165651349,-0.000983066645956
2439.0,0.688732831428,1.56878943154,19.4439091261,-0.00617119776294
2470.0,0.623887369303,1.74374974788,20.7577534196,-0.00310548392109
2500.0,0.790632843338,1.96731015208,21.7841942739,-0.00310548392109
2531.0,0.846214668016,2.1811505387,22.9420195576,-0.00381295634613
2562.0,1.07780560418,2.38527090776,24.3215560658,0.00326176790431
2593.0,0.994432867158,2.64771138225,25.2576701249,-0.00263383563772
2623.0,1.12412379141,2.9295918919,26.6043605258,-0.00216218735436
2654.0,1.25381471566,3.1920323664,27.9017817656,-0.00334130806277
2685.0,1.36497836501,3.42531278817,28.8871649858,-0.00286965977941
2716.0,1.42982382714,3.65859320995,29.7986444644,-0.00357713220445
2746.0,1.53172383905,4.03767389533,30.8825660065,0.00231847133758
2777.0,1.62436021351,4.43619461586,31.8679492267,0.0058558334628
2808.0,1.73552386287,4.45563465101,32.549505954,-0.00216218735436
2838.0,1.80036932499,4.46535466859,32.9190246615,-0.00192636321268
2869.0,1.87447842456,4.7569551958,33.6744851303,-0.00121889078764
2900.0,1.93006024924,4.80555528367,34.3888879649,-0.00263383563772
2930.0,1.99490571137,4.96107556486,34.9062141555,-0.00381295634613
2960.0,2.05975117349,5.12631586362,35.5631363022,-0.00263383563772
2991.0,2.1616511854,5.08743579332,36.5320964687,-0.00286965977941
3022.0,2.25428755986,5.02911568788,37.0822687666,-0.00428460462949
3052.0,2.34692393433,5.21379602178,38.1087096209,-0.00357713220445
3083.0,2.38397848411,5.39847635569,38.4289591675,-0.00334130806277
3114.0,2.38397848411,5.71923693563,38.2072479429,-0.00334130806277
3145.0,2.41176939645,6.05943755072,37.8295177085,-0.00334130806277
3175.0,2.35618757177,6.31215800764,37.4764220547,-0.00404878048781
3206.0,2.37471484667,6.44823825368,36.7538076932,-0.00782196675471
3237.0,2.2820784722,6.40935818338,35.9655011171,-0.00593537362126
3267.0,2.05975117349,6.33159804279,35.2346752288,-0.000511418362593
3298.0,1.60583293862,6.28299795492,34.1507536867,-0.00428460462949
3329.0,1.42056018969,6.22467784947,32.7137364906,-0.00334130806277
3360.0,1.34645109012,6.28299795492,31.1617579189,-0.00263383563772
3390.0,1.21676016587,6.39963816581,29.6590485082,-0.00404878048781
3421.0,1.24455107821,6.12747767373,28.1234929902,-0.00239801149604
3452.0,1.18896925353,5.83587714652,26.694687321,-0.00263383563772
3482.0,1.17044197864,5.505396549,25.701092574,-0.00452042877117
3513.0,1.0222237795,5.2429560745,24.7403439343,-0.00310548392109
3544.0,1.03148741694,5.10687582847,23.9027681972,-0.00192636321268
3575.0,0.864741942909,5.2818361448,23.270480631,-0.000275594220912
3605.0,0.762841930999,5.02911568788,22.1372899278,-0.00286965977941
3636.0,0.688732831428,4.65975502007,20.7659649464,0.0020826471959
3667.0,0.716523743767,4.7569551958,20.1336773802,-0.001690539071
3696.0,0.660941919088,4.76667521338,19.0086982039,-0.00334130806277
3727.0,0.577569182071,4.37787451042,17.8016037592,-0.001690539071
3758.0,0.623887369303,4.1251540535,16.8326435927,-0.00216218735436
3789.0,0.586832819517,3.97935378989,16.3071058753,-0.000983066645956
3819.0,0.475669170161,3.70719329782,15.5023762455,-0.00334130806277
3850.0,0.484932807607,3.52251296391,14.8126079914,-3.97700792305e-05
3881.0,0.373769158251,3.48363289362,14.1228397373,-0.00310548392109
3912.0,0.244078234002,3.27951252456,13.3920138491,-0.00334130806277
3942.0,0.234814596555,3.08511217308,12.7679378096,-0.00404878048781
3973.0,0.281132783787,3.02679206764,12.1520732971,-0.00805779089639
4004.0,0.290396421234,2.76435159314,11.7661315358,-0.00758614261303
4034.0,0.244078234002,2.53107117137,11.4458819893,-0.00310548392109
4065.0,0.253341871448,2.37555089018,11.1749016038,-0.001690539071
4096.0,0.281132783787,2.28807073202,10.9696134329,-0.00334130806277
4127.0,0.29966005868,2.220030609,10.7971713694,-0.00334130806277
4157.0,0.290396421234,2.10339039811,10.5590370912,-0.00334130806277
4188.0,0.29966005868,1.98675018722,10.4112296081,-0.00263383563772
4219.0,0.308923696126,1.82150988847,10.567248618,-0.00357713220445
4249.0,0.318187333573,1.67570962486,10.8792866377,-0.00286965977941
4280.0,0.271869146341,1.58822946669,11.3473436673,0.00326176790431
4311.0,0.271869146341,1.60766950184,11.8810929115,0.00161099891254
4342.0,0.253341871448,1.66598960728,12.3245153606,0.00656330588785
4372.0,0.271869146341,1.74374974788,12.7350917023,-0.00239801149604
4403.0,0.271869146341,1.81178987089,13.2031487319,0.00302594376263
4434.0,0.429350982929,1.84094992361,13.6547827078,-0.00192636321268
4463.0,0.651678281642,1.83122990604,14.1556858447,-0.00192636321268
4494.0,0.920323767587,1.78262981817,14.9029347866,-0.00381295634613
4525.0,1.05001469184,1.72430971273,15.7815681579,-0.00121889078764
4556.0,0.985169229711,1.68542964243,16.9640280221,-0.000511418362593
4586.0,0.957378317372,1.67570962486,18.2614492619,-0.00876526332144
4617.0,0.716523743767,1.76318978302,19.4028514919,-0.00145471492932
4648.0,0.633151006749,1.90899004663,20.3636001316,0.000196054062451
4679.0,0.762841930999,2.09367038054,21.234021976,-0.001690539071
4709.0,0.864741942909,2.23947064415,22.1455014546,-0.00310548392109
4740.0,0.892532855248,2.36583087261,23.0159232991,-0.00357713220445
4771.0,0.957378317372,2.51163113622,23.9356143046,-0.00758614261303
4801.0,1.07780560418,2.60883131196,25.1016511151,0.00656330588785
4832.0,1.16117834119,2.72547152285,26.5386683111,-0.00357713220445
4863.0,1.19823289098,3.03651208521,27.2202250384,-0.00286965977941
4894.0,1.29086926544,3.39615273545,28.0906468828,-0.001690539071
4924.0,1.39276927735,3.75579338569,28.7639920832,-0.00263383563772
4955.0,1.44835110203,3.95991375474,30.0449902694,-0.00192636321268
4986.0,1.54098747649,3.96963377231,30.1927977525,-0.00263383563772
5016.0,1.60583293862,4.1251540535,30.857931426,-0.00310548392109
5047.0,1.69846931308,4.02795387776,32.0321797634,-0.00310548392109
5078.0,1.79110568755,4.05711393048,33.1735819934,0.00396924032935
5109.0,1.94858752413,4.23207424681,34.232868955,-0.001690539071
5139.0,2.0412238986,4.58199487947,35.0950792726,-0.00145471492932
5170.0,2.14312391051,4.94163552971,36.121520127,-0.00357713220445
5201.0,2.23576028497,4.96107556486,36.6388463175,-0.00263383563772
5231.0,2.30986938454,5.12631586362,36.9016151762,0.00184682305422
5261.0,2.33766029688,5.31099619752,37.5503257962,-0.00239801149604
5292.0,2.35618757177,5.55399663687,37.706344806,-0.001690539071
5323.0,2.35618757177,5.78727705865,37.4517874741,-0.00121889078764
5353.0,2.30986938454,5.97195739255,37.4353644205,-0.00216218735436
5384.0,2.30986938454,6.07887758586,37.0083650251,-0.00404878048781
5415.0,2.26355119731,6.22467784947,36.4089235662,-0.00239801149604
5445.0,2.24502392242,6.37047811308,35.5302901949,-0.00404878048781
5476.0,2.05048753604,6.35103807794,34.5695415552,-0.00286965977941
5507.0,1.60583293862,6.30243799007,33.3213894764,-0.00310548392109
5538.0,1.44835110203,6.2538379022,31.7776224315,-0.000983066645956
5568.0,1.33718745267,6.19551779675,30.2256438598,0.00656330588785
5599.0,1.24455107821,6.13719769131,28.6079730734,0.000196054062451
5630.0,1.17044197864,5.89419725196,27.2038019847,-0.00310548392109
5661.0,1.18896925353,5.56371665444,26.2348418182,-0.000275594220912
5691.0,1.18896925353,5.34015625024,25.2248240176,-0.00286965977941
5722.0,1.16117834119,5.16519593391,24.2969214853,-0.00263383563772
5753.0,1.05927832928,5.0582757406,23.2047884163,-0.00404878048781
5783.0,0.93885104248,5.13603588119,22.0387516058,0.00491253689608
5814.0,0.883269217801,5.11659584604,20.8316571611,-0.00286965977941
5845.0,0.753578293552,4.85415537154,19.3946399651,-0.00286965977941
5876.0,0.642414644196,4.44591463344,17.9740458227,-0.00334130806277
5906.0,0.735051018659,3.89187363172,17.1611046661,0.00444088861271
5937.0,0.531250994839,3.77523342083,16.5534516803,0.00632748174616
5968.0,0.447878257822,3.47391287604,16.0361254898,0.00326176790431
5998.0,0.345978245912,3.06567213793,15.23139586,-0.00192636321268
6028.0,0.327450971019,2.86155176888,14.7633388304,-0.00239801149604
6059.0,0.392296433144,2.64771138225,14.5087814986,-0.00286965977941
6090.0,0.345978245912,2.41443096048,14.08999363,-0.00121889078764
6120.0,0.308923696126,2.23947064415,13.8354362981,-0.00192636321268
6151.0,0.336714608465,2.10339039811,13.5890904931,-0.00145471492932
6182.0,0.308923696126,1.98675018722,13.3181101076,-0.00334130806277
6212.0,0.318187333573,1.97703016965,13.0799758294,-0.000275594220912
6243.0,0.318187333573,1.9575901345,13.2031487319,-0.001690539071
6274.0,0.336714608465,1.87010997634,13.4412830101,-0.00334130806277
6305.0,0.364505520804,1.72430971273,13.4577060637,-0.00381295634613
6335.0,0.373769158251,1.63682955456,13.5316098053,-0.00735031847135
6366.0,0.383032795697,1.69514966001,13.3345331612,0.00609165760448
6397.0,0.345978245912,1.79234983574,12.603707273,-0.00216218735436
