----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:30:6,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,24.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,8.41310079152,4.55655470068,9.45054327993,-0.4
4734.0,7.73976922017,4.72550302611,9.58656432861,0.7
4764.0,8.76098877005,4.8838920812,9.79459652072,0.7
4792.0,8.91809947003,5.01060332527,9.96262252204,0.7
4824.0,8.05399062013,5.126755299,10.0986435707,-0.4
4852.0,8.23354570583,5.2640258134,10.266669572,-0.4
4882.0,8.97421043431,5.35905924646,10.4026906207,0.7
4912.0,9.42309814855,5.46465194985,10.5787178602,-0.4
4940.0,8.35698982724,5.60192246426,10.7307413852,-1.5
4972.0,9.58020884853,5.73919297866,10.8187550049,0.7
5000.0,8.78343315576,5.88702276341,10.9307723392,-1.5
5032.0,8.62632245578,6.0454118185,11.0107847207,0.7
5060.0,9.42309814855,6.2354786846,11.0827958642,-0.4
5090.0,9.89443024849,6.45722336172,11.1388045313,0.7
5120.0,8.9517660486,6.73176439054,11.1067995786,0.7
5148.0,9.92809682706,7.00630541936,11.0427896734,0.7
5180.0,8.89565508432,7.24916863716,11.0347884352,-0.4
5208.0,8.64876684149,7.42867623292,10.9067686247,-0.4
5236.0,8.51410052722,7.5025911253,10.7627463378,-0.4
5268.0,8.15499035583,7.52370966598,10.6027215747,-0.4
5296.0,7.49288097734,7.46035404394,10.4106918589,-0.4
5326.0,8.35698982724,7.34420207021,10.2586683339,0.7
5356.0,7.15621519166,7.23860936682,10.0666386181,0.7
5386.0,8.06521281299,7.13301666343,9.81059899704,-0.4
5416.0,7.27965931308,7.02742396004,9.58656432861,0.7
5444.0,7.81832457016,6.92183125665,9.27451604045,0.7
5476.0,6.63999432029,6.76344220156,9.0744850865,1.8
5504.0,6.75221624885,6.60505314647,8.78644051282,-0.4
5534.0,7.54899194162,6.45722336172,8.47439222466,-0.4
5564.0,6.63999432029,6.2882750363,8.27436127071,-0.4
5594.0,6.60632774173,6.11932671087,8.02632288781,-0.4
5624.0,7.13377080595,5.95037838545,7.80228821939,0.7
5652.0,5.91055178466,5.78143006002,7.62626097991,0.7
5684.0,7.34699247021,5.5596853829,7.30621145359,-0.4
5712.0,7.03277107025,5.35905924646,7.09017802333,1.8
5740.0,6.02277371322,5.19011092103,6.84213964043,0.7
5772.0,6.72977186314,5.05284040662,6.60210249569,-0.4
5800.0,6.55021677745,4.89445135154,6.33806163648,0.7
5828.0,5.40555310615,4.72550302611,6.1060257299,-0.4
5858.0,5.45044187757,4.52487688967,5.88999229963,0.7
5888.0,6.11255125607,4.31369148288,5.65795639305,0.7
5916.0,5.03522074191,4.13418388712,5.48192915357,0.7
5946.0,5.70855231326,3.96523556169,5.28989943778,-0.4
5976.0,4.75466592051,3.78572796593,5.08186724568,-0.4
6004.0,4.72099934194,3.62733891084,4.8498313391,-0.4
6032.0,5.02399854905,3.52174620745,4.64980038515,0.7
6062.0,5.29333117759,3.4267127744,4.39376076409,-0.4
6092.0,5.09133170618,3.27888298965,4.13772114304,0.7
6120.0,4.13744531344,3.10993466422,3.93769018909,0.7
6150.0,4.85566565621,2.89874925744,3.64164437724,0.7
6178.0,4.68733276337,2.65588603964,3.43361218513,0.7
6208.0,3.82322391347,2.44470063286,3.30559237461,-0.4
6236.0,3.45289154923,2.30743011845,3.08155770618,0.7
6264.0,3.39678058495,2.1596003337,2.91353170487,-0.4
6296.0,3.40800277781,2.01177054896,2.72150198908,1.8
6324.0,4.04766777059,1.86394076421,2.48146484434,0.7
6354.0,4.15988969915,1.69499243878,2.26543141407,-0.4
6382.0,3.01522602785,1.55772192437,2.05739922196,0.7
6412.0,3.65489102063,1.38877359895,1.82536331538,-0.4
6440.0,2.60000489218,1.20926600318,1.64133483775,-0.4
6468.0,2.51022734934,0.998080596402,1.4413038838,-0.4
6500.0,3.25089207782,0.808013730298,1.29728159696,-0.4
6528.0,3.12744795641,0.639065404872,1.20926797722,0.7
6556.0,2.95911506357,0.448998538768,1.09725064301,-0.4
6586.0,2.11745059938,0.248372402324,0.913222165375,0.7
6616.0,1.91545112798,0.0583055362204,0.793203593005,0.7
6644.0,2.84689313501,-0.131761329884,0.681186258794,-0.4
6672.0,1.48900779945,-0.29015038497,0.53716397195,-0.4
6704.0,2.63367147075,-0.437980169718,0.425146637738,0.7
6732.0,2.28578349222,-0.53301360277,0.249119398263,-0.4
6760.0,1.53389657088,-0.617487765483,0.153104540368,-0.4
6790.0,2.39800542078,-0.701961928196,0.0810933969458,0.7
6820.0,2.28578349222,-0.77587682057,0.00108101536614,-0.4
6848.0,1.25334174948,-0.8920287943,-0.0549276517396,-0.4
6878.0,1.90422893512,-0.987062227352,-0.158943747793,0.7
6908.0,1.16356420663,-1.07153639007,-0.206951176741,0.7
6936.0,0.950342542373,-1.17712909346,-0.254958605689,0.7
6964.0,2.20722814223,-1.29328106719,-0.326969749111,0.7
6994.0,2.07256182796,-1.40943304092,-0.382978416216,0.7
7022.0,1.06256447093,-1.49390720363,-0.462990797796,0.7
7052.0,0.894231578093,-1.59949990702,-0.502996988586,0.7
7080.0,0.669787720976,-1.73677042143,-0.478993274112,-0.4
7108.0,0.782009649535,-1.93739655787,-0.422984607006,0.7
7136.0,1.8593401637,-2.14858196465,-0.40698213069,0.7
7166.0,1.65734069229,-2.27529320872,-0.318968510953,0.7
7194.0,1.14111982092,-2.33864883076,-0.238956129373,-0.4
7224.0,2.17356156366,-2.30697101974,-0.126938795161,0.7
7252.0,1.75834042799,-2.27529320872,0.0170834916821,-0.4
7282.0,2.21845033508,-2.23305612737,0.121099587736,0.7
7312.0,3.45289154923,-2.19081904601,0.225115683789,0.7
7340.0,2.48778296363,-2.11690415364,0.361136732475,0.7
7368.0,3.59878005636,-2.03242999092,0.561167686424,-0.4
7398.0,2.83567094216,-1.94795582821,0.761198640373,-0.4
7428.0,3.01522602785,-1.83180385448,0.937225879849,0.7
7456.0,3.03767041356,-1.70509261041,1.07324692853,-0.4
7486.0,4.15988969915,-1.54670355533,1.31328407327,0.7
7516.0,3.31822523496,-1.3777552299,1.5373187417,0.7
7544.0,4.37311136341,-1.21936617481,1.7453509338,0.7
7572.0,3.4865581278,-1.03985857905,1.8973744588,0.7
7602.0,3.52022470636,-0.870910253622,2.05739922196,-0.4
7632.0,3.57633567064,-0.670284117179,2.22542522328,0.7
7660.0,3.9691124206,-0.469657980735,2.46546236802,-1.5
7690.0,3.66611321349,-0.30070965531,2.68149579829,-0.4
7720.0,4.0701121563,-0.142320600223,2.8495217996,-0.4
7748.0,4.31700039913,0.00550918452477,3.04955275355,-0.4
7776.0,5.06888732047,0.142779698933,3.28958989829,-0.4
7806.0,4.4516667134,0.258931672664,3.52162580487,-0.4
7836.0,5.24844240617,0.396202187072,3.77766542593,0.7
7864.0,5.86566301324,0.533472701481,3.96169390356,0.7
7894.0,4.79955469193,0.66018394555,4.14572238119,-0.4
7922.0,4.91177662049,0.818573000637,4.38575952593,0.7
7952.0,5.7983298561,0.966402785384,4.63379790883,-0.4
7980.0,5.16988705618,1.10367329979,4.85783257725,-0.4
8010.0,6.21355099177,1.2409438142,5.14587715094,-0.4
8040.0,5.80955204896,1.42045140997,5.33790686673,-0.4
8068.0,5.71977450611,1.63163681675,5.65795639305,-0.4
8096.0,6.96543791311,1.76890733116,5.98600715753,0.7
8126.0,5.74221889182,1.90617784557,6.21804306411,1.8
8156.0,6.19110660606,2.05400763031,6.49808639964,0.7
8184.0,6.39310607746,2.28631157777,6.74612478253,-0.4
8214.0,6.3594394989,2.5080562549,7.04217059438,-0.4
8244.0,7.67243606303,2.74036020236,7.29821021543,-0.4
8274.0,6.78588282742,2.93042706846,7.55424983649,-0.4
8302.0,6.9429935274,3.10993466422,7.82629193386,0.7
8332.0,7.03277107025,3.33167934135,8.03432412597,-1.5
8362.0,8.11010158441,3.58510182949,8.34637241413,0.7
8392.0,8.13254597012,3.83852431762,8.59441079702,0.7
8420.0,8.40187859866,4.07082826508,8.80244298913,0.7
8452.0,7.68365825589,4.29257294221,9.03447889571,-0.4
8480.0,7.81832457016,4.47208053797,9.2265086115,-0.4
8510.0,7.71732483446,4.6410288634,9.37853213651,-0.4
8540.0,8.94054385575,4.79941791848,9.59456556677,-0.4
8568.0,8.1886569344,5.01060332527,9.69058042467,0.7
8600.0,8.97421043431,5.22178873205,9.80259775888,0.7
8628.0,8.11010158441,5.41185559815,9.89861261677,0.7
8660.0,8.25599009154,5.6124817346,9.93861880756,0.7
8688.0,8.52532272008,5.90814130409,10.010629951,-0.4
8718.0,9.14254332715,6.24603795494,10.0186311891,-0.4
8748.0,8.25599009154,6.4783419024,9.9706237602,0.7
8776.0,8.8507663129,6.64729022783,9.93861880756,-0.4
8808.0,8.21110132011,6.75288293122,9.86660766414,0.7
8836.0,7.94176869157,6.7212051202,9.75459032993,1.8
8864.0,7.61632509875,6.70008657952,9.6265705194,-0.4
8896.0,7.43677001306,6.75288293122,9.39453461282,-0.4
8924.0,7.11132642024,6.74232366088,9.1704999444,-0.4
8956.0,7.66121387018,6.70008657952,8.97847022861,0.7
8984.0,6.80832721313,6.67896803885,8.81044422729,0.7
9014.0,6.43799484889,6.58393460579,8.63441698781,-0.4
9044.0,6.66243870601,6.41498628037,8.41038231939,-0.4
9072.0,7.49288097734,6.24603795494,8.19434888913,-0.4
9104.0,6.00032932751,6.11932671087,7.99431793518,0.7
9132.0,6.21355099177,6.01373400748,7.82629193386,-0.4
9162.0,6.19110660606,5.87646349307,7.61825974175,1.8
9192.0,5.95544055609,5.71807443799,7.27420650096,-0.4
9222.0,6.59510554887,5.58080392358,7.04217059438,0.7
9252.0,6.57266116316,5.43297413883,6.85014087859,0.7
9280.0,6.87566037027,5.2640258134,6.65010992464,-0.4
9310.0,6.39310607746,5.126755299,6.45007897069,0.7
9340.0,6.53899458459,4.98948478459,6.15403315884,-1.5
9368.0,6.15744002749,4.82053645916,5.94600096674,-0.4
9396.0,5.12499828475,4.68326594475,5.7619724891,0.7
9426.0,5.95544055609,4.51431761933,5.46592667726,-0.4
9456.0,4.90055442764,4.30313221255,5.28189819963,0.7
9484.0,4.75466592051,4.12362461678,5.02585857857,0.7
9514.0,4.72099934194,3.93355775068,4.76181771936,-0.4
9542.0,4.47411109911,3.70125380322,4.61779543251,-0.4
9572.0,4.37311136341,3.53230547779,4.37775828778,0.7
9600.0,4.29455601342,3.39503496338,4.16172485751,0.7
9628.0,4.09255654201,3.24720517863,3.92968895093,-0.4
9660.0,4.10377873487,3.05713831253,3.70565428251,-0.4
9688.0,4.59755522053,2.95154560914,3.52962704303,-0.4
9716.0,4.75466592051,2.85651217609,3.26558618382,0.7
9746.0,3.73344637063,2.66644530998,3.04155151539,0.7
9776.0,4.31700039913,2.49749698456,2.82551808513,-0.4
9804.0,4.31700039913,2.34966719981,2.65749208381,0.7
9832.0,4.23844504914,2.18071887438,2.48946608249,-0.4
9864.0,3.74466856348,1.95897419726,2.30543760486,0.7
9892.0,3.11622576355,1.71611097946,2.15341407986,0.7
9920.0,2.83567094216,1.52604411336,1.9933893167,0.7
9950.0,2.64489366361,1.35709578793,1.83336455354,-0.4
9980.0,2.60000489218,1.14591038115,1.6893422667,0.7
10008.0,2.46533857791,0.955843515045,1.49731255091,-0.4
10038.0,2.40922761363,0.77633591928,1.36129150222,0.7
10068.0,2.48778296363,0.670743215889,1.25727540617,0.7
10096.0,2.35311664936,0.617946864194,1.11325311932,0.7
10124.0,2.07256182796,0.554591242159,0.96923083248,0.7
10154.0,2.8244487493,0.448998538768,0.865214736427,-0.4
10184.0,2.80200436359,0.311728024359,0.721192449583,-0.4
10212.0,1.59000753516,0.18501678029,0.665183782478,0.7
10242.0,2.71222682074,0.00550918452477,0.545165210108,-0.4
10270.0,2.49900515648,-0.216235492597,0.465152828528,-0.4
10300.0,1.56756314944,-0.374624547683,0.433147875896,0.7
10328.0,2.55511612076,-0.459098710396,0.313129303527,0.7
10356.0,2.25211691365,-0.543572873109,0.305128065369,-0.4
10388.0,2.28578349222,-0.638606306161,0.177108254841,-0.4
10416.0,1.55634095659,-0.765317550231,0.0890946351038,0.7
10444.0,2.20722814223,-0.818113901926,0.137102064052,-0.4
10474.0,1.28700832805,-0.870910253622,0.00908225352411,0.7
10504.0,1.45534122089,-0.944825145996,0.02508472984,0.7
10532.0,1.43289683517,-1.06097711973,0.0730921587879,0.7
10560.0,2.13989498509,-1.12433274176,-0.0389251754237,0.7
10592.0,1.24211955662,-1.15601055278,-0.0789313662136,-0.4
10620.0,2.10622840653,-1.16656982312,-0.126938795161,-0.4
10648.0,2.25211691365,-1.19824763413,-0.0309239372657,-0.4
10678.0,1.3767858709,-1.21936617481,-0.0629288898976,0.7
10708.0,2.33067226364,-1.27216252651,-0.222953653057,-0.4
10736.0,2.08378402081,-1.31439960786,-0.158943747793,0.7
10764.0,1.26456394234,-1.36719595956,-0.174946224109,0.7
10796.0,2.10622840653,-1.41999231126,-0.190948700425,-0.4
10824.0,1.20845297806,-1.3777552299,-0.166944985951,-0.4
10852.0,1.21967517091,-1.34607741888,-0.206951176741,-0.4
10882.0,1.35434148518,-1.35663668922,-0.0709301280556,-0.4
10912.0,1.36556367804,-1.38831450024,0.041087206156,-0.4
10940.0,1.23089736377,-1.39887377058,-0.0229226991078,0.7
10970.0,1.21967517091,-1.3777552299,0.033085967998,-0.4
10998.0,1.26456394234,-1.36719595956,0.00908225352411,0.7
11028.0,2.13989498509,-1.36719595956,-0.0549276517396,-1.5
11056.0,1.23089736377,-1.35663668922,-0.102935080687,-0.4
