----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:23:39,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,12.3857570625,2.23351522608,6.74612478253,-0.4
4732.0,11.2972043555,2.48693771422,7.1141817378,-0.4
4762.0,11.4318706697,2.72980093202,7.57825355096,-0.4
4792.0,12.4755346053,3.00434196083,7.98631669702,0.7
4820.0,11.8695361911,3.28944225999,8.43438603387,0.7
4852.0,13.126421791,3.57454255915,9.01047518124,-0.4
4880.0,12.2959795196,3.81740577695,9.49054947072,1.8
4910.0,12.3745348696,4.06026899475,10.0266324273,0.7
4940.0,12.4979789911,4.33481002356,10.4026906207,0.7
4970.0,13.4967541552,4.66214740408,10.9387735773,-0.4
5000.0,12.9805332839,4.97892551425,11.3068305326,-0.4
5028.0,13.4630875767,5.33794070578,11.7629011076,0.7
5060.0,14.3384186194,5.66527808629,12.2029692063,0.7
5088.0,13.4181988052,5.96093765579,12.5550236852,-0.4
5116.0,13.7548645909,6.26715649562,12.9870905457,-0.4
5148.0,14.9107504551,6.57337533546,13.4111561681,-0.4
5176.0,13.8558643266,6.82679782359,13.6911995037,1.8
5206.0,15.0229723836,7.18581301512,13.9472391247,-0.4
5236.0,15.2810828193,7.56594674733,14.1952775076,0.7
5266.0,14.6301956337,7.92496193886,14.3873072234,-0.4
5296.0,14.6975287908,8.25229931937,14.5793369392,0.7
5324.0,15.460637905,8.52684034819,14.6513480826,0.7
5356.0,15.4943044836,8.80138137701,14.6913542734,0.7
5384.0,14.8770838765,9.06536313549,14.7393617023,-0.4
5414.0,14.6638622122,9.3399041643,14.6353456063,0.7
5444.0,14.4057517765,9.60388592278,14.5313295102,0.7
5474.0,15.224971855,9.84674914058,14.3072948418,-0.4
5504.0,14.9780836122,10.0684938177,14.0672576971,-0.4
5532.0,14.3384186194,10.1318494397,13.8032168379,-0.4
5564.0,13.2498659124,10.1318494397,13.4751660734,-0.4
5592.0,13.9119752909,10.1635272508,13.0591016892,0.7
5622.0,12.9244223196,10.0051381957,12.7150484484,0.7
5652.0,12.6775340767,9.83618987024,12.3309890168,0.7
5680.0,12.4867567982,9.80451205922,11.834912251,0.7
5710.0,12.5989787268,9.65668227448,11.3868429142,-0.4
5740.0,13.3284212624,9.42437832702,10.8507599576,0.7
5768.0,12.0490912768,9.21319292023,10.3386807155,0.7
5800.0,12.037869084,8.9069740804,9.78659528256,0.7
5828.0,11.5104260197,8.6113145109,9.30652099308,-0.4
5860.0,12.5989787268,8.37901056344,8.84244917992,0.7
5888.0,11.3982040912,8.19950296768,8.33837117597,-0.4
5918.0,11.4543150555,7.96719902022,7.77828450491,-1.5
5948.0,11.9705359268,7.71377653208,7.32221392991,-0.4
5976.0,10.9493163769,7.38643915157,6.84213964043,0.7
6006.0,11.5440925983,7.06966104139,6.22604430227,-0.4
6036.0,10.9380941841,6.7740014719,5.72996753647,-0.4
6064.0,10.9156497984,6.40442701003,5.32990562857,-0.4
6094.0,10.7809834841,6.01373400748,4.94584619699,-0.4
6124.0,9.77098612708,5.62304100493,4.51377933646,0.7
6152.0,10.4443176984,5.24290727273,4.08171247593,-0.4
6180.0,10.085207527,4.8838920812,3.68965180619,-0.4
6210.0,8.39065640581,4.51431761933,3.56963323382,-0.4
6240.0,9.0527657843,4.20809877949,3.1935750404,0.7
6268.0,9.03032139859,3.90187993966,2.91353170487,0.7
6298.0,9.77098612708,3.59566109982,2.6414896075,-0.4
6328.0,8.70487780577,3.33167934135,2.41745493907,0.7
6356.0,8.65998903435,3.10993466422,2.12941036539,-0.4
6384.0,8.60387807007,2.86707144643,2.00139055486,-0.4
6414.0,8.30087886296,2.63476749896,1.8413657917,-1.5
6444.0,8.53654491293,2.4552599032,1.66533855222,-1.5
6472.0,9.36698718427,2.28631157777,1.51331502722,-0.4
