----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:32:15,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,24.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4632.0,9.44554253426,7.19637228546,2.19342027065,-0.4
4660.0,8.65998903435,6.94294979732,2.04939798381,-0.4
4690.0,8.5702114915,6.74232366088,1.95338312591,0.7
4718.0,8.17743474155,6.4783419024,1.81736207723,-0.4
4748.0,8.09887939156,6.19324160325,1.72134721933,0.7
4776.0,8.02032404156,6.01373400748,1.5933274088,-0.4
4806.0,7.99787965585,5.90814130409,1.5373187417,-0.4
4836.0,8.00910184871,5.77087078968,1.40129769301,0.7
4864.0,8.43554517723,5.66527808629,1.2892803588,0.7
4892.0,7.59388071304,5.58080392358,1.16926178643,-0.4
4922.0,8.27843447725,5.52800757188,1.00923702327,-0.4
4952.0,8.15499035583,5.33794070578,0.929224641691,-0.4
4980.0,7.18988177023,5.11619602866,0.849212260111,0.7
5010.0,8.28965667011,4.93668843289,0.825208545637,-0.4
5040.0,8.03154623442,4.78885864814,0.745196164057,0.7
5068.0,6.93177133455,4.66214740408,0.673185020636,0.7
5096.0,7.89687992015,4.54599543034,0.53716397195,-0.4
5126.0,6.76343844171,4.42984345661,0.473154066686,-0.4
5156.0,7.58265852019,4.32425075322,0.401142923265,-0.4
5184.0,6.39310607746,4.20809877949,0.297126827211,-0.4
5214.0,6.62877212744,4.09194680576,0.209113207473,-0.4
5244.0,6.03399590608,3.96523556169,0.0970958732618,0.7
5272.0,6.24721757034,3.80684650661,0.041087206156,0.7
5300.0,6.11255125607,3.64845745152,-0.0469264135817,-0.4
5330.0,5.73099669897,3.47950912609,-0.0629288898976,0.7
5360.0,5.64121915612,3.30000153033,-0.118937557003,1.8
5388.0,6.87566037027,3.08881612355,-0.150942509635,-0.4
5418.0,6.61754993458,2.8881899871,-0.222953653057,0.7
5446.0,5.65244134898,2.68756385066,-0.222953653057,-0.4
5476.0,6.42677265603,2.47637844388,-0.254958605689,0.7
5504.0,6.21355099177,2.1596003337,-0.246957367531,-0.4
5532.0,5.54021942042,1.88505930489,-0.222953653057,0.7
5564.0,5.29333117759,1.66331462777,-0.190948700425,0.7
5592.0,6.55021677745,1.483807032,-0.198949938583,-0.4
5622.0,5.43921968472,1.37821432861,-0.158943747793,0.7
5650.0,5.47288626328,1.32541797691,-0.118937557003,0.7
5680.0,5.96666274894,1.36765505827,-0.0549276517396,-0.4
5708.0,6.41555046318,1.42045140997,-0.0149214609498,-0.4
5738.0,7.79588018445,1.44156995064,0.0730921587879,-0.4
5768.0,6.92054914169,1.43101068031,0.129100825894,-0.4
5796.0,6.95421572026,1.45212922098,0.265121874579,-0.4
5824.0,7.30210369879,1.51548484302,0.417145399581,0.7
5854.0,8.06521281299,1.57884046505,0.545165210108,0.7
5884.0,8.33454544153,1.62107754641,0.65718254432,-0.4
5912.0,7.41432562735,1.66331462777,0.761198640373,-0.4
5942.0,8.60387807007,1.7794666015,0.921223403533,0.7
5972.0,8.65998903435,1.89561857523,1.05724445222,-0.4
6000.0,8.7497665772,2.0223298193,1.16926178643,-0.4
6028.0,9.12009894144,2.18071887438,1.28127912064,-0.4
6058.0,8.13254597012,2.39190428117,1.38529521669,0.7
6088.0,9.13132113429,2.63476749896,1.52931750354,-0.4
6116.0,8.54776710579,2.82483436507,1.68134102854,-0.4
6146.0,8.44676737009,3.03601977185,1.8413657917,0.7
6176.0,8.62632245578,3.24720517863,2.03339550749,-0.4
6204.0,8.8507663129,3.44783131508,2.20942274697,0.7
6232.0,9.07521017002,3.62733891084,2.36944751012,-0.4
6262.0,9.32209841284,3.81740577695,2.56947846407,0.7
6292.0,9.47920911283,3.97579483203,2.74550570355,-0.4
6320.0,10.4443176984,4.1553024278,2.91353170487,0.7
6350.0,10.6014283984,4.37704710492,3.08155770618,0.7
6378.0,9.78220831993,4.61991032272,3.23358123119,0.7
6408.0,10.5677618198,4.85221427018,3.40960847066,0.7
6436.0,10.870761027,5.03172186594,3.66564809172,0.7
6464.0,10.2647626127,5.17955165069,3.86567904567,0.7
6496.0,11.3196487412,5.39073705747,4.08971371409,-0.4
6524.0,10.792205677,5.63360027527,4.26574095356,0.7
6552.0,10.8483166412,5.84478568206,4.5057780983,-0.4
6582.0,10.8034278698,6.07708962952,4.68180533778,0.7
6612.0,11.1064270769,6.31995284732,4.87383505357,-0.4
6640.0,11.1288714626,6.59449387613,5.01785734041,-0.4
6670.0,11.3196487412,6.86903490495,5.14587715094,0.7
6700.0,11.3420931269,7.12245739309,5.32990562857,0.7
6728.0,11.4543150555,7.32308352953,5.4579254391,-0.4
6756.0,11.566536984,7.52370966598,5.60194772594,-0.4
6786.0,12.812200391,7.72433580242,5.80997991805,-0.4
6816.0,12.7448672339,7.90384339818,5.93799972858,-0.4
6844.0,12.8795335482,8.10446953463,6.05801830095,-0.4
6874.0,13.126421791,8.24174004904,6.18603811148,-0.4
6904.0,12.9805332839,8.34733275243,6.2580492549,0.7
6932.0,12.3296460982,8.45292545582,6.36206535095,0.7
6960.0,13.3396434552,8.63243305158,6.35406411279,0.7
6990.0,13.3957544195,9.04424459481,6.2580492549,-0.4
7020.0,12.3969792553,9.43493759736,6.15403315884,-1.5
7048.0,12.5989787268,9.77283424821,6.1060257299,-0.4
7078.0,12.4755346053,10.0579345474,6.07402077726,-0.4
7106.0,13.1376439838,10.2902384948,6.06601953911,-0.4
7136.0,12.2735351339,10.3958311982,6.04201582463,0.7
7164.0,12.2286463625,10.4275090092,6.03401458647,0.7
7192.0,12.1388688197,10.4908646313,6.01801211016,0.7
7224.0,11.7012032983,10.5858980643,5.92199725226,-0.4
7252.0,12.4082014482,10.7126093084,5.705963822,0.7
7280.0,12.037869084,10.7970834711,5.49793162989,0.7
7310.0,10.8483166412,10.7970834711,5.23389077068,-0.4
7340.0,11.6226479483,10.7231685787,4.89783876804,0.7
7368.0,11.4430928626,10.607016605,4.60979419436,0.7
7396.0,11.6002035626,10.4169497389,4.21773352462,0.7
7428.0,11.1625380412,10.1952050618,3.92968895093,-0.4
7456.0,11.0615383055,9.94178257363,3.73765923514,0.7
7484.0,9.95054121277,9.66724154482,3.44961466145,-0.4
7514.0,9.53532007711,9.41381905668,3.22557999303,-0.4
7544.0,9.64754200566,9.10760021684,3.00954656276,-0.4
7572.0,9.42309814855,8.84361845837,2.58548094039,-0.4
7602.0,9.06398797716,8.6113145109,2.19342027065,0.7
7632.0,8.72732219148,8.33677348209,2.05739922196,0.7
7660.0,8.51410052722,8.05167318293,1.79335836275,-0.4
7688.0,8.35698982724,7.67153945072,1.47330883643,-0.4
7718.0,8.79465534862,7.28084644818,1.3452890259,-0.4
7748.0,9.14254332715,6.84791636427,1.17726302459,-0.4
7776.0,7.82954676301,6.46778263206,1.03324073774,1.8
7806.0,8.62632245578,6.15100452189,0.929224641691,-0.4
7834.0,8.25599009154,5.87646349307,0.793203593005,-0.4
7864.0,7.17865957737,5.62304100493,0.673185020636,0.7
7892.0,8.03154623442,5.39073705747,0.561167686424,0.7
7920.0,7.90810211301,5.15843311001,0.377139208791,-0.4
7952.0,6.79710502028,4.90501062187,0.321130541685,0.7
7980.0,6.70732747743,4.63046959306,0.193110731157,-0.4
8010.0,6.65121651315,4.31369148288,0.10509711142,0.7
8038.0,6.50532800602,4.08138753542,-0.0149214609498,-0.4
8068.0,6.22477318463,3.87020212864,-0.0949338425295,0.7
8096.0,6.26966195605,3.68013526254,-0.174946224109,0.7
8124.0,6.71854967028,3.54286474813,-0.286963558321,0.7
8156.0,5.66366354183,3.43727204474,-0.342972225427,-0.4
8184.0,6.60632774173,3.32112007101,-0.40698213069,0.7
8212.0,6.48288362031,3.19440882694,-0.494995750428,-0.4
8240.0,5.52899722756,3.00434196083,-0.502996988586,0.7
8270.0,6.21355099177,2.80371582439,-0.583009370166,0.7
8296.0,5.05766512762,2.57141187693,-0.615014322797,0.7
8326.0,4.85566565621,2.41302282184,-0.703027942535,0.7
8356.0,5.8768852061,2.24407449642,-0.727031657009,-0.4
8384.0,5.47288626328,2.09624471167,-0.783040324115,-0.4
8412.0,4.28333382056,1.9695334676,-0.831047753063,0.7
8440.0,5.20355363474,1.75834806082,-0.807044038589,-0.4
8468.0,5.06888732047,1.5366033837,-0.823046514905,-0.4
8498.0,3.87933487775,1.27262162522,-0.863052705695,-0.4
8528.0,4.63122179909,0.966402785384,-0.895057658326,0.7
8556.0,4.01400119202,0.681302486228,-0.9190613728,-0.4
8584.0,3.83444610633,0.343405835376,-0.911060134642,0.7
8612.0,4.76588811337,0.026627725203,-0.87905518201,-0.4
8640.0,3.90177926346,-0.279591114631,-0.847050229379,0.7
8670.0,4.90055442764,-0.543572873109,-0.799042800431,0.7
8700.0,3.6885575992,-0.701961928196,-0.727031657009,0.7
8726.0,5.05766512762,-0.807554631587,-0.631016799113,-0.4
8756.0,4.66488837766,-0.860350983283,-0.575008132008,-0.4
8784.0,6.12377344892,-0.902588064639,-0.48699451227,-0.4
8812.0,5.39433091329,-0.870910253622,-0.382978416216,-0.4
8840.0,5.74221889182,-0.818113901926,-0.270961082005,-0.4
8872.0,6.57266116316,-0.754758279892,-0.190948700425,0.7
8900.0,6.58388335601,-0.606928495144,-0.0709301280556,-0.4
8928.0,5.9778849418,-0.41686162904,0.049088444314,-0.4
8958.0,7.35821466307,-0.247913303614,0.177108254841,-0.4
8986.0,7.29088150593,-0.068405707849,0.297126827211,0.7
9016.0,6.51655019888,0.121661158255,0.449150352212,-0.4
9044.0,6.67366089886,0.332846565037,0.625177591688,-0.4
9074.0,6.69610528457,0.533472701481,0.753197402215,0.7
9104.0,7.13377080595,0.850250811654,0.953228356164,-1.5
9132.0,7.57143632733,1.16702892183,1.12125435748,0.7
9162.0,7.49288097734,1.43101068031,1.25727540617,-0.4
9190.0,7.82954676301,1.69499243878,1.44930512196,-0.4
9220.0,7.77343579874,2.01177054896,1.60932988512,0.7
9248.0,9.08643236287,2.32854865913,1.76935464828,0.7
9278.0,9.22109867714,2.66644530998,1.91337693512,-0.4
9308.0,8.49165614151,2.98322342016,2.04939798381,-0.4
9336.0,9.68120858423,3.28944225999,2.18541903249,0.7
9364.0,10.0178743699,3.56398328881,2.3934512246,-0.4
9394.0,10.0178743699,3.78572796593,2.53747351144,0.7
9424.0,10.320873577,3.98635410237,2.70549951276,0.7
9452.0,9.32209841284,4.23977659051,2.8495217996,-0.4
9482.0,9.64754200566,4.47208053797,3.0015453246,-0.4
9512.0,9.75976393422,4.70438448543,3.10556142066,0.7
9540.0,9.6138754271,4.89445135154,3.26558618382,0.7
9568.0,9.72609735566,5.08451821764,3.36960227987,0.7
9600.0,10.2310960342,5.28514435408,3.52962704303,-0.4
9628.0,10.3433179627,5.44353340917,3.7456604733,-0.4
9656.0,10.5902062056,5.58080392358,3.81767161672,0.7
9686.0,10.9044276055,5.8025486007,4.02570380882,0.7
9714.0,11.9256471554,6.05597108884,4.16972609567,-0.4
9744.0,11.9705359268,6.26715649562,4.46577190751,-0.4
9772.0,11.1625380412,6.55225679478,4.67380409962,0.7
9804.0,12.1276466268,6.78456074224,4.92984372068,-0.4
9832.0,12.4194236411,6.98518687868,5.09786972199,0.7
9860.0,11.7012032983,7.17525374478,5.26589572331,-0.4
9890.0,12.7224228482,7.40755769225,5.50593286805,-0.4
9918.0,11.802203034,7.63986163971,5.62595144042,-0.4
9948.0,12.2510907482,7.88272485751,5.77797496542,-0.4
9976.0,12.116424434,8.06223245327,5.86598858516,0.7
10006.0,12.3184239054,8.26285858971,5.99400839568,-0.4
10036.0,12.3184239054,8.51628107785,6.18603811148,0.7
10064.0,12.2623129411,8.68522940328,6.30605668385,0.7
10092.0,12.5540899553,8.87529626938,6.4100727799,0.7
10122.0,12.7785338124,9.0970409465,6.5620963049,0.7
10152.0,12.8346447767,9.26598927193,6.73812354438,-0.4
10180.0,13.6763092409,9.42437832702,6.83413840227,0.7
10210.0,13.9119752909,9.65668227448,6.89014706938,0.7
10240.0,13.9568640623,9.86786768126,6.94615573648,-0.4
10268.0,14.2710854623,10.1107308991,6.93815449833,-0.4
10300.0,14.1700857266,10.4169497389,6.85014087859,-0.4
10328.0,13.3845322267,10.8498798228,6.8101346878,0.7
10356.0,13.283532491,11.198335744,6.63410744832,-0.4
10386.0,14.3384186194,11.4939953135,6.48208392332,0.7
10416.0,14.2598632694,11.8107734237,6.37006658911,-0.4
10444.0,13.3171990695,12.0113995601,6.21804306411,-0.4
10472.0,11.7909808411,11.9480439381,5.93799972858,0.7
10504.0,12.0827578554,11.884688316,5.77797496542,-0.4
10532.0,12.5653121482,11.7790956126,5.67395886937,0.7
10560.0,11.7573142626,11.6418250982,5.44992420094,0.7
10590.0,12.3408682911,11.5151138542,5.18588334173,0.7
10620.0,11.3645375126,11.3989618804,4.97785114962,0.7
10648.0,11.2298711983,11.2722506364,4.60979419436,0.7
10676.0,11.9817581197,11.0927430406,4.31374838251,0.7
10708.0,12.0266468911,10.7759649304,4.08971371409,0.7
10736.0,10.792205677,10.4169497389,3.78566666409,0.7
10764.0,11.4655372483,10.1107308991,3.53762828119,0.7
10794.0,10.2759848056,9.73059716685,3.42561094698,-0.4
10822.0,10.1300962985,9.41381905668,3.20157627855,-0.4
10852.0,10.8370944484,9.1498372982,2.99354408645,-0.4
10880.0,10.7360947127,8.87529626938,2.89752922855,-0.4
10912.0,10.2872069984,8.59019597023,2.61748589302,0.7
10940.0,9.36698718427,8.3684512931,2.43345741539,-0.4
10968.0,9.45676472711,8.11502880497,2.24942893776,0.7
10998.0,9.9954299842,7.85104704649,1.92137817328,0.7
11026.0,9.03032139859,7.62930236937,1.72934845749,-0.4
11056.0,8.70487780577,7.41811696258,1.61733112328,0.7
11084.0,9.77098612708,7.16469447445,1.38529521669,0.7
11114.0,8.65998903435,6.92183125665,1.29728159696,-0.4
11144.0,9.3333206057,6.66840876851,1.20126673906,0.7
11172.0,9.03032139859,6.41498628037,0.993234546954,-0.4
11200.0,7.79588018445,6.15100452189,0.961229594322,0.7
11232.0,8.82832192719,5.92925984477,0.881217212743,-0.4
11260.0,7.89687992015,5.71807443799,0.745196164057,0.7
11288.0,7.85199114873,5.54912611256,0.593172639056,0.7
11318.0,7.3245480845,5.3696185168,0.473154066686,-0.4
11348.0,8.14376816298,5.16899238035,0.361136732475,-0.4
11376.0,8.07643500584,4.96836624391,0.249119398263,-0.4
11404.0,7.18988177023,4.75718083713,0.177108254841,-0.4
11436.0,6.72977186314,4.56711397102,0.0890946351038,0.7
11464.0,7.78465799159,4.37704710492,0.041087206156,-0.4
11492.0,7.29088150593,4.18698023881,-0.0229226991078,0.7
11522.0,7.33577027736,3.94411702102,-0.0389251754237,-0.4
11552.0,7.18988177023,3.65901672186,-0.118937557003,-0.4
11580.0,6.34821730604,3.44783131508,-0.150942509635,-0.4
11608.0,7.27965931308,3.28944225999,-0.206951176741,0.7
11640.0,7.11132642024,3.16273101592,-0.286963558321,-0.4
11668.0,6.06766248464,3.06769758287,-0.350973463584,-0.4
11696.0,7.21232615594,2.96210487948,-0.422984607006,0.7
11724.0,5.67488573469,2.79315655405,-0.44698832148,-0.4
11752.0,6.79710502028,2.63476749896,-0.52700070306,0.7
11782.0,5.85444082038,2.59253041761,-0.543003179376,0.7
11812.0,5.43921968472,2.51861552523,-0.543003179376,0.7
11840.0,6.53899458459,2.4024635515,-0.543003179376,0.7
11868.0,5.45044187757,2.29687084811,-0.575008132008,0.7
11896.0,6.15744002749,2.13848179303,-0.583009370166,-0.4
11924.0,5.30455337045,2.03288908964,-0.599011846482,0.7
11952.0,5.40555310615,1.9167371159,-0.615014322797,0.7
11982.0,5.38310872044,1.79002587184,-0.647019275429,0.7
12010.0,6.05644029179,1.67387389811,-0.663021751745,0.7
12040.0,6.15744002749,1.55772192437,-0.663021751745,-0.4
12068.0,4.86688784907,1.46268849132,-0.695026704377,-0.4
12096.0,5.60755257755,1.36765505827,-0.695026704377,-0.4
12124.0,4.90055442764,1.25150308454,-0.687025466219,0.7
12154.0,5.70855231326,1.14591038115,-0.711029180693,-0.4
12182.0,4.81077688479,1.07199548878,-0.711029180693,0.7
