----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:27:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,26.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4734.0,12.733645041,8.06223245327,11.5068614865,0.7
4764.0,11.723647684,7.85104704649,11.1548070076,1.8
4792.0,11.4655372483,7.56594674733,10.7867500523,-0.4
4822.0,11.4206484769,7.33364279987,10.3706856681,-0.4
4852.0,12.1725353982,7.10133885241,10.1066448089,0.7
4882.0,12.0939800482,6.82679782359,9.86660766414,0.7
4910.0,12.0490912768,6.63673095749,9.54655813782,0.7
4942.0,11.0503161126,6.52057898376,9.3225234694,-0.4
4970.0,10.8258722555,6.31995284732,9.12249251545,0.7
5000.0,11.7573142626,6.05597108884,8.77843927466,-0.4
5030.0,10.8595388341,5.90814130409,8.48239346281,0.7
5060.0,10.6126505913,5.72863370833,8.25835879439,0.7
5090.0,11.0839826912,5.47521122019,7.88230060097,-0.4
5118.0,10.8258722555,5.23234800239,7.53824736017,0.7
5150.0,9.83831928421,5.08451821764,7.20219535754,-0.4
5178.0,9.59143104138,4.96836624391,6.85814211675,0.7
5206.0,9.73731954851,4.8838920812,6.45007897069,-0.4
5238.0,9.63631981281,4.80997718882,6.04201582463,0.7
5266.0,10.6126505913,4.72550302611,5.74597001279,-0.4
5294.0,10.2984291913,4.54599543034,5.60194772594,-0.4
5324.0,9.38943156998,4.28201367187,5.39391553384,0.7
5354.0,9.90565244135,4.03915045407,5.10587096015,-0.4
5382.0,8.97421043431,3.89132066932,4.8498313391,0.7
5410.0,8.54776710579,3.65901672186,4.59379171804,-0.4
5442.0,9.52409788425,3.46894985575,4.20973228646,0.7
5470.0,8.30087886296,3.31056080067,3.88968276014,0.7
5498.0,9.0527657843,3.12049393456,3.58563571014,0.7
5528.0,8.12132377727,2.86707144643,3.29759113645,0.7
5556.0,7.88565772729,2.61364895829,3.05755399171,0.7
5586.0,7.67243606303,2.4552599032,2.75350694171,0.7
5614.0,7.7061026416,2.2651930371,2.56947846407,0.7
5644.0,7.69488044874,2.06456690065,2.4494598917,-0.4
5674.0,7.63876948447,1.84282222353,2.12140912723,-0.4
5702.0,7.4255478202,1.62107754641,2.03339550749,0.7
5730.0,8.04276842728,1.46268849132,1.8413657917,0.7
5760.0,6.98788229883,1.28318089556,1.64933607591,-0.4
5790.0,7.10010422738,1.00863986674,1.52931750354,0.7
5818.0,7.85199114873,0.744658108263,1.41730016933,0.7
5848.0,6.88688256312,0.522913431141,1.35329026406,-0.4
5878.0,7.81832457016,0.290609483681,1.26527664433,0.7
5906.0,7.48165878448,0.00550918452477,1.27327788248,-0.4
5934.0,6.61754993458,-0.258472573953,1.29728159696,0.7
5966.0,7.57143632733,-0.480217251075,1.38529521669,-0.4
5994.0,6.93177133455,-0.6491655765,1.47330883643,-0.4
6022.0,7.07765984167,-0.733639739213,1.5933274088,-0.4
6052.0,8.15499035583,-0.765317550231,1.80135960091,0.7
6082.0,8.05399062013,-0.723080468874,2.00139055486,0.7
6110.0,9.08643236287,-0.638606306161,2.21742398512,0.7
6138.0,8.52532272008,-0.522454332431,2.43345741539,-0.4
6170.0,8.42432298438,-0.406302358701,2.6414896075,0.7
6198.0,9.72609735566,-0.237354033275,2.90553046671,-0.4
6226.0,8.94054385575,-0.0472871671708,3.0975601825,0.7
6256.0,9.7148751628,0.121661158255,3.38560475619,-0.4
6284.0,9.70365296994,0.248372402324,3.6496456154,0.7
6314.0,9.03032139859,0.343405835376,3.94569142724,-0.4
6342.0,9.32209841284,0.512354160802,4.24973847725,0.7
6372.0,10.3433179627,0.691861756567,4.54578428909,1.8
6402.0,9.53532007711,0.850250811654,4.78582143383,0.7
6430.0,10.7585390984,1.04031767776,5.03385981673,-0.4
6458.0,9.56898665567,1.26206235488,5.32990562857,0.7
6488.0,9.54654226996,1.49436630234,5.59394648779,-0.4
6518.0,10.7585390984,1.70555170912,5.83398363253,0.7
6546.0,9.97298559848,1.84282222353,6.14603192069,0.7
6576.0,11.0054273412,1.94841492692,6.4100727799,0.7
6606.0,10.2759848056,2.14904106337,6.62610621016,-0.4
6634.0,10.3320957699,2.32854865913,6.98616192727,0.7
6664.0,11.2074268126,2.48693771422,7.24220154833,-0.4
6694.0,10.8034278698,2.6453267693,7.53024612201,0.7
6722.0,10.8483166412,2.82483436507,7.85029564833,-0.4
6752.0,10.8819832198,2.97266414982,8.15434269834,-0.4
6782.0,12.2174241697,3.16273101592,8.47439222466,0.7
6812.0,12.2959795196,3.34223861169,8.80244298913,-0.4
6842.0,12.1837575911,3.46894985575,9.11449127729,0.7
6870.0,11.3869818983,3.64845745152,9.36252966019,0.7
6902.0,12.7224228482,3.8596428583,9.73858785361,-0.4
6930.0,11.723647684,4.04970972441,10.0666386181,0.7
6960.0,12.5877565339,4.22921732017,10.418693097,0.7
6990.0,11.9368693483,4.42984345661,10.8027525286,0.7
7020.0,12.2398685554,4.65158813374,11.1148008168,0.7
7050.0,12.4979789911,4.87333281086,11.4428515813,-0.4
7078.0,12.3857570625,5.14787383967,11.7709023457,-0.4
7110.0,13.4069766124,5.41185559815,12.0749493957,0.7
7138.0,13.5528651195,5.64415954561,12.3149865405,-0.4
7168.0,12.6438674982,5.84478568206,12.6030311142,-0.4
7198.0,14.0129750266,6.02429327782,12.8910756879,-0.4
7226.0,12.9468667053,6.26715649562,13.1391140708,-1.5
7256.0,13.0703108267,6.40442701003,13.3951536918,-0.4
7286.0,13.3284212624,6.45722336172,13.6111871221,0.7
7316.0,13.3171990695,6.61561241681,13.8352217905,-1.5
7346.0,13.4069766124,6.74232366088,14.1392688405,-0.4
7374.0,14.529195898,6.83735709393,14.3873072234,0.7
7406.0,13.7660867838,6.97462760834,14.7153579879,0.7
7434.0,14.9556392265,7.12245739309,14.9313914181,-0.4
7464.0,13.9344196766,7.23860936682,14.92339018,0.7
7494.0,14.9668614193,7.49203185496,15.1554260866,0.7
7522.0,14.293529848,7.65042091004,15.1474248484,-0.4
7554.0,15.3596381693,7.82992850581,15.2994483734,0.7
7582.0,15.303527205,8.03055464225,15.5234830418,0.7
7614.0,14.3271964266,8.21006223802,15.6114966616,0.7
7642.0,14.6975287908,8.3684512931,15.8435325681,0.7
7672.0,15.5953042193,8.57963669989,15.987554855,-0.4
7702.0,14.8097507194,8.80138137701,16.0595659984,0.7
7730.0,15.617748605,9.06536313549,16.0195598076,0.7
7762.0,15.3933047479,9.36102270498,15.9235449497,-0.4
7790.0,14.6301956337,9.46661540837,15.8595350445,0.7
7818.0,14.2374188837,9.51941176007,15.5634892326,0.7
7850.0,13.8109755552,9.64612300414,15.3394545642,0.7
7878.0,13.283532491,9.72003789651,14.9793988471,-0.4
7908.0,13.9680862552,9.68836008549,14.5313295102,0.7
7938.0,12.7560894267,9.62500446346,14.2032787458,-0.4
7968.0,12.8570891624,9.62500446346,13.7152032181,0.7
7998.0,12.8346447767,9.5827673821,13.4351598826,0.7
8026.0,13.5304207338,9.48773394905,13.1551165471,0.7
8058.0,12.4530902196,9.29766708295,12.8110633063,0.7
8086.0,13.0815330196,9.11815948718,12.3789964457,-0.4
8116.0,13.0366442481,8.89641481006,11.9389283471,0.7
8146.0,11.9929803125,8.63243305158,11.5628701536,0.7
8176.0,12.6438674982,8.31565494141,11.0587921497,0.7
8206.0,12.4306458339,8.00943610157,10.6507290036,-0.4
8234.0,12.4530902196,7.6926579914,10.2106609049,0.7
8266.0,11.4767594412,7.41811696258,9.79459652072,0.7
8294.0,12.0042025054,7.13301666343,9.40253585098,1.8
8324.0,11.0166495341,6.86903490495,9.13049375361,0.7
8354.0,11.7012032983,6.58393460579,8.83444794176,0.7
8382.0,10.7248725198,6.27771576596,8.55440460623,0.7
8412.0,10.6799837484,5.98205619646,8.26636003255,0.7
8442.0,11.3982040912,5.70751516765,8.04232536412,0.7
8472.0,11.0278717269,5.47521122019,7.73027707596,-0.4
8502.0,9.80465270565,5.27458508374,7.49023993123,-0.4
8530.0,9.8158748985,5.06339967696,7.15418792859,0.7
8562.0,10.5902062056,4.8838920812,6.87414459306,-0.4
8590.0,9.90565244135,4.73606229645,6.63410744832,0.7
8618.0,10.2872069984,4.57767324136,6.36206535095,-0.4
8650.0,10.5902062056,4.41928418628,6.13803068253,-0.4
8678.0,10.1974294556,4.25033586085,5.91399601411,0.7
8706.0,9.22109867714,4.09194680576,5.71396506016,0.7
8736.0,9.12009894144,3.94411702102,5.56194153515,0.7
8766.0,9.00787701288,3.76460942525,5.38591429568,-0.4
8794.0,10.1188741056,3.59566109982,5.16988086541,0.7
8822.0,9.16498771286,3.44783131508,4.96984991146,-0.4
8854.0,8.91809947003,3.32112007101,4.80982514831,0.7
8882.0,8.72732219148,3.20496809728,4.55378552725,0.7
8910.0,8.48043394865,3.05713831253,4.31374838251,-1.5
8940.0,9.46798691997,2.86707144643,4.08971371409,0.7
8970.0,9.4343203414,2.74036020236,3.81767161672,0.7
8998.0,8.09887939156,2.6453267693,3.63364313908,0.7
9028.0,9.15376552001,2.42358209218,3.47361837592,0.7
9056.0,8.90687727718,2.19127814472,3.30559237461,-0.4
9086.0,8.92932166289,1.9695334676,3.20957751671,-0.4
9114.0,8.59265587721,1.74778879048,3.12156389697,0.7
9142.0,7.66121387018,1.55772192437,3.10556142066,0.7
9174.0,8.82832192719,1.37821432861,3.01754780092,-0.4
9202.0,7.6051029059,1.20926600318,2.93753541934,-0.4
9230.0,7.51532536305,1.10367329979,2.97754161013,0.7
9260.0,7.7061026416,1.07199548878,2.88152675223,0.7
9290.0,7.67243606303,1.0508769481,2.77751065618,-0.4
9318.0,8.4692117558,1.04031767776,2.6414896075,0.7
9346.0,7.43677001306,0.998080596402,2.5454747496,-0.4
9378.0,7.75099141302,0.966402785384,2.41745493907,-0.4
9406.0,8.41310079152,0.945284244706,2.36144627197,-0.4
9434.0,8.41310079152,0.892487893011,2.30543760486,-0.4
9464.0,7.21232615594,0.850250811654,2.28143389039,1.8
9494.0,8.43554517723,0.808013730298,2.36944751012,0.7
9522.0,7.25721492737,0.755217378602,2.3934512246,0.7
9550.0,8.13254597012,0.712980297246,2.46546236802,-0.4
9582.0,8.12132377727,0.691861756567,2.50546855881,-0.4
9610.0,8.39065640581,0.66018394555,2.47346360618,-1.5
