----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:31:16,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,24.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4808.0,12.9580888981,7.94608047954,11.4828577721,0.7
4838.0,13.3845322267,8.15726588632,11.5708713918,0.7
4868.0,13.0141998624,8.4212476448,11.5548689155,-1.5
4898.0,12.2959795196,8.69578867362,11.6108775826,0.7
4928.0,13.362087841,8.86473699904,11.5388664392,-0.4
4956.0,12.969311091,8.97032970243,11.4668552957,-0.4
4988.0,12.037869084,9.02312605413,11.4428515813,0.7
5016.0,11.6002035626,9.01256678379,11.3708404378,-0.4
5046.0,12.4530902196,8.99144824311,11.2748255799,0.7
5076.0,12.037869084,8.98088897277,11.1388045313,0.7
5106.0,12.0042025054,8.9597704321,10.9867810063,-0.4
5136.0,11.5328704054,8.93865189142,10.7947512905,-0.4
5164.0,10.792205677,8.88585553972,10.6267252891,-0.4
5194.0,10.7473169055,8.81194064735,10.3706856681,0.7
5224.0,10.6912059413,8.73802575497,10.0746398562,0.7
5252.0,11.3533153198,8.63243305158,9.81860023519,-0.4
5284.0,11.3196487412,8.52684034819,9.59456556677,-0.4
5312.0,10.3320957699,8.41068837446,9.38653337466,0.7
5342.0,10.2647626127,8.26285858971,9.17850118256,0.7
5372.0,9.77098612708,8.12558807531,8.9224615615,0.7
5402.0,10.9829829555,7.97775829056,8.6744231786,-0.4
5432.0,9.69243077709,7.80880996513,8.45038851018,0.7
5460.0,9.73731954851,7.62930236937,8.18634765097,-0.4
5492.0,9.65876419852,7.42867623292,7.88230060097,-0.4
5520.0,9.62509761995,7.21749082614,7.62626097991,0.7
5550.0,9.37820937712,6.99574614902,7.34621764438,-1.5
5580.0,10.3096513842,6.78456074224,7.05817307069,0.7
5608.0,10.2086516485,6.59449387613,6.78613097332,0.7
5638.0,9.26598744856,6.42554555071,6.57809878122,1.8
5668.0,9.31087621999,6.26715649562,6.36206535095,0.7
5696.0,8.92932166289,6.11932671087,6.21004182595,-0.4
5724.0,8.54776710579,5.93981911511,6.010010872,0.7
5756.0,8.37943421295,5.749752249,5.79397744174,0.7
5784.0,9.50165349854,5.59136319392,5.59394648779,-0.4
5812.0,9.42309814855,5.43297413883,5.42592048647,0.7
5842.0,7.29088150593,5.2640258134,5.23389077068,0.7
5872.0,8.22232351297,5.09507748798,4.99385362594,-0.4
5900.0,8.92932166289,4.8838920812,4.80982514831,-0.4
5928.0,7.88565772729,4.74662156679,4.66580286146,-0.4
5960.0,8.65998903435,4.60935105238,4.49777686014,-0.4
5988.0,8.5702114915,4.47208053797,4.33775209699,0.7
6016.0,7.62754729161,4.33481002356,4.15372361935,0.7
6046.0,8.72732219148,4.21865804983,3.96969514172,0.7
6076.0,7.89687992015,4.12362461678,3.86567904567,0.7
6104.0,7.53776974876,4.03915045407,3.72165675882,0.7
6134.0,8.15499035583,3.95467629135,3.52962704303,-0.4
6162.0,7.40310343449,3.87020212864,3.38560475619,0.7
6192.0,7.07765984167,3.78572796593,3.28158866013,-0.4
6220.0,7.08888203453,3.65901672186,3.16157008776,-1.5
6248.0,7.94176869157,3.52174620745,3.03355027724,-0.4
6280.0,7.87443553444,3.40559423372,2.91353170487,0.7
6308.0,6.88688256312,3.27888298965,2.7935131325,-0.4
6336.0,6.8419937917,3.15217174558,2.70549951276,0.7
6366.0,7.61632509875,3.03601977185,2.58548094039,0.7
6396.0,6.63999432029,2.91986779812,2.46546236802,0.7
6424.0,7.34699247021,2.82483436507,2.32144008118,0.7
6452.0,7.40310343449,2.698123121,2.22542522328,0.7
6484.0,6.38188388461,2.58197114727,2.12941036539,-0.4
6512.0,6.43799484889,2.48693771422,2.01739303117,0.7
6540.0,7.40310343449,2.41302282184,1.88137198249,-0.4
6570.0,6.24721757034,2.36022647015,1.86536950617,-0.4
6600.0,7.18988177023,2.25463376676,1.71334598117,0.7
6628.0,6.31455072747,2.14904106337,1.67333979038,0.7
6656.0,6.26966195605,2.06456690065,1.60132864696,-0.4
6688.0,6.13499564178,1.95897419726,1.52131626538,0.7
6716.0,6.93177133455,1.84282222353,1.48931131275,0.7
6744.0,6.8419937917,1.7266702498,1.51331502722,-0.4
6774.0,5.92177397752,1.58939973539,1.48931131275,-0.4
6804.0,7.1225486131,1.45212922098,1.49731255091,-0.4
6832.0,6.87566037027,1.32541797691,1.51331502722,0.7
6860.0,6.05644029179,1.23038454386,1.54531997985,0.7
6890.0,7.10010422738,1.17758819217,1.5933274088,0.7
6920.0,7.15621519166,1.18814746251,1.6893422667,0.7
6948.0,6.67366089886,1.2409438142,1.76935464828,-0.4
6976.0,7.23477054165,1.2937401659,1.87337074433,-0.4
7008.0,8.30087886296,1.36765505827,2.05739922196,-0.4
7036.0,7.3245480845,1.43101068031,2.18541903249,-0.4
7066.0,8.27843447725,1.483807032,2.36944751012,-0.4
7094.0,7.73976922017,1.5366033837,2.5454747496,0.7
7124.0,7.82954676301,1.58939973539,2.71350075092,-0.4
7152.0,9.00787701288,1.66331462777,2.9455366575,-0.4
7180.0,9.12009894144,1.74778879048,3.10556142066,-0.4
7212.0,8.97421043431,1.87450003455,3.28158866013,-0.4
7240.0,7.87443553444,2.00121127862,3.48962085224,0.7
7268.0,8.25599009154,2.10680398201,3.68965180619,0.7
7298.0,9.17620990572,2.22295595574,3.92168771277,0.7
7328.0,8.61510026293,2.36022647015,4.15372361935,0.7
7356.0,9.49043130568,2.5080562549,4.40176200225,-0.4
7384.0,9.82709709136,2.65588603964,4.60979419436,0.7
7416.0,8.7497665772,2.82483436507,4.8498313391,-0.4
7444.0,10.1413184913,2.98322342016,5.08186724568,-0.4
7472.0,10.1749850699,3.15217174558,5.3059019141,-0.4
7502.0,9.35576499141,3.32112007101,5.52193534436,-0.4
7532.0,10.1300962985,3.47950912609,5.78597620358,-0.4
7560.0,9.44554253426,3.6167796405,6.04201582463,0.7
7588.0,9.38943156998,3.76460942525,6.29805544569,-0.4
7620.0,9.42309814855,3.90187993966,6.57809878122,-0.4
7648.0,10.713650327,4.06026899475,6.83413840227,-0.4
7676.0,10.792205677,4.21865804983,7.09817926148,-0.4
7708.0,10.6912059413,4.3981656456,7.38622383517,0.7
7736.0,10.1525406842,4.55655470068,7.65026469438,0.7
7766.0,11.2972043555,4.76774010747,7.90630431544,-0.4
7796.0,10.399428927,4.98948478459,8.13834022202,0.7
7824.0,10.7585390984,5.21122946171,8.40238108123,-0.4
7854.0,11.409426284,5.42241486849,8.70642813124,-0.4
7884.0,11.6002035626,5.59136319392,9.01047518124,0.7
7912.0,11.802203034,5.71807443799,9.25851356414,-0.4
7944.0,12.0603134697,5.89758203375,9.53855689967,-0.4
7972.0,11.3196487412,6.11932671087,9.7225853773,-0.4
8004.0,11.5889813697,6.37274919901,9.99462747467,-0.4
8032.0,11.409426284,6.55225679478,10.2426658576,-0.4
8062.0,12.4306458339,6.75288293122,10.4586992878,-0.4
8092.0,11.9144249625,6.94294979732,10.6667314799,-0.4
8120.0,12.969311091,7.15413520411,10.8347574813,-0.4
8152.0,11.802203034,7.31252425919,11.074794626,-0.4
8180.0,11.9817581197,7.49203185496,11.2428206273,-0.4
8210.0,12.0939800482,7.72433580242,11.4428515813,-0.4
8240.0,13.3733100338,7.90384339818,11.6108775826,0.7
8270.0,12.116424434,8.03055464225,11.7308961549,-0.4
8300.0,13.0815330196,8.2311807787,11.8189097747,0.7
8328.0,12.1613132054,8.44236618548,11.8669172036,-0.4
8358.0,12.4082014482,8.60075524057,11.88291968,0.7
8388.0,12.3184239054,8.76970356599,11.9069233944,0.7
8416.0,13.3845322267,8.94921116176,11.9469295852,-0.4
8448.0,12.2847573268,9.10760021684,11.8989221563,-0.4
8476.0,13.4967541552,9.35046343464,11.9069233944,-0.4
8506.0,12.2847573268,9.59332665244,11.8749184418,0.7
8536.0,13.3396434552,9.83618987024,11.7468986313,0.7
8566.0,11.7797586483,9.95234184397,11.5468676773,-0.4
8596.0,12.1500910125,9.92066403295,11.2508218655,-0.4
8624.0,11.1737602341,9.85730841092,11.0027834826,-0.4
8656.0,11.0727604984,9.76227497787,10.6747327181,0.7
8684.0,10.6463171698,9.66724154482,10.3866881444,0.7
8714.0,10.7809834841,9.52997103041,10.0906423326,-0.4
8744.0,10.8034278698,9.28710781261,9.85060518783,-0.4
8774.0,11.4543150555,9.05480386515,9.57856309046,0.7
8804.0,11.2859821626,8.83305918803,9.29851975493,-0.4
8832.0,11.1513158483,8.62187378124,9.04248013387,-0.4
8864.0,10.9829829555,8.37901056344,8.73043184571,0.7
8892.0,9.96176340563,8.12558807531,8.43438603387,0.7
8920.0,9.84954147707,7.92496193886,8.10633526939,-0.4
8952.0,9.73731954851,7.7454543431,7.82629193386,-0.4
8980.0,9.65876419852,7.54482820665,7.52224488386,-0.4
9010.0,10.1974294556,7.31252425919,7.21819783385,-0.4
9040.0,9.41187595569,7.18581301512,6.98616192727,0.7
9070.0,9.35576499141,7.04854250072,6.72212106806,-0.4
9100.0,9.10887674858,6.79512001258,6.42607525622,0.7
9128.0,9.95054121277,6.56281606512,6.15403315884,-0.4
9156.0,8.55898929865,6.38330846935,5.92199725226,-0.4
9186.0,9.6138754271,6.19324160325,5.60194772594,-0.4
9216.0,9.36698718427,5.95037838545,5.32990562857,-0.4
9244.0,8.52532272008,5.71807443799,5.08986848383,0.7
9272.0,8.17743474155,5.51744830154,4.76981895752,-0.4
9304.0,8.70487780577,5.33794070578,4.59379171804,0.7
9332.0,7.90810211301,5.11619602866,4.38575952593,0.7
9360.0,8.45798956294,4.92612916255,4.12171866672,0.7
9390.0,7.96421307729,4.73606229645,3.96169390356,-0.4
9420.0,7.79588018445,4.54599543034,3.81767161672,0.7
9448.0,7.71732483446,4.33481002356,3.59363694829,0.7
9476.0,8.39065640581,4.18698023881,3.44161342329,-0.4
9508.0,8.07643500584,4.03915045407,3.28158866013,-0.4
9536.0,7.3245480845,3.81740577695,3.08955894434,-0.4
9564.0,8.27843447725,3.60622037016,2.93753541934,0.7
9594.0,7.91932430586,3.4267127744,2.81751684697,1.8
9622.0,6.89810475598,3.26832371931,2.68949703644,0.7
9652.0,7.87443553444,3.12049393456,2.56947846407,0.7
9680.0,7.79588018445,2.99378269049,2.4494598917,-0.4
9712.0,7.66121387018,2.87763071676,2.36144627197,-0.4
9740.0,6.70732747743,2.80371582439,2.26543141407,-0.4
9768.0,7.75099141302,2.698123121,2.16941655618,-0.4
9798.0,7.33577027736,2.59253041761,2.08140293644,0.7
9828.0,6.67366089886,2.48693771422,2.00939179302,-0.4
9856.0,6.60632774173,2.37078574049,1.93738064959,-0.4
9884.0,6.60632774173,2.2651930371,1.92937941144,-0.4
9914.0,6.61754993458,2.13848179303,1.90537569696,-0.4
9944.0,7.24599273451,2.05400763031,1.88937322065,0.7
9972.0,7.23477054165,1.95897419726,1.88937322065,0.7
10000.0,6.23599537748,1.88505930489,1.87337074433,0.7
10032.0,7.3245480845,1.88505930489,1.80135960091,0.7
10060.0,7.31332589165,1.90617784557,1.85736826801,0.7
10088.0,6.16866222035,1.9167371159,1.81736207723,0.7
10118.0,6.95421572026,1.9167371159,1.76135341012,-0.4
10148.0,6.41555046318,1.90617784557,1.77735588644,0.7
10176.0,6.37066169175,1.88505930489,1.75335217196,-0.4
10204.0,6.53899458459,1.87450003455,1.80936083907,0.7
