----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:24:52,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4828.0,7.17865957737,1.32541797691,1.00123578511,-0.4
4856.0,6.97666010597,1.11423257013,1.04924321406,0.7
4886.0,7.13377080595,0.955843515045,1.25727540617,-0.4
4916.0,7.6051029059,0.90304716335,1.46530759827,0.7
4944.0,7.95299088443,0.881928622671,1.64133483775,-0.4
4974.0,9.26598744856,0.913606433689,1.88137198249,0.7
5002.0,8.65998903435,0.966402785384,2.13741160354,0.7
5032.0,8.60387807007,1.07199548878,2.43345741539,-0.4
5060.0,9.62509761995,1.17758819217,2.68149579829,-0.4
5090.0,9.70365296994,1.31485870658,2.95353789566,0.7
5120.0,9.25476525571,1.42045140997,3.31359361277,-0.4
5148.0,10.3320957699,1.5366033837,3.6496456154,-0.4
5176.0,9.4343203414,1.70555170912,3.97769637988,-0.4
5206.0,10.6799837484,1.90617784557,4.36175581146,0.7
5236.0,9.7148751628,2.11736325235,4.72981276673,-0.4
5264.0,10.9493163769,2.34966719981,5.1538783891,-0.4
5294.0,9.90565244135,2.62420822863,5.47392791542,-0.4
5324.0,9.88320805564,2.89874925744,5.80997991805,0.7
5352.0,11.3196487412,3.16273101592,6.20204058779,0.7
5380.0,10.2872069984,3.40559423372,6.5620963049,-0.4
5410.0,10.6238727841,3.64845745152,6.90614954569,-0.4
5440.0,10.9268719912,3.90187993966,7.25020278649,0.7
5468.0,11.9144249625,4.17642096848,7.65026469438,-0.4
5500.0,11.1176492698,4.42984345661,8.01832164965,-0.4
5528.0,12.1613132054,4.70438448543,8.39437984308,-0.4
5558.0,12.4867567982,4.92612916255,8.7704380365,-0.4
5588.0,11.4318706697,5.21122946171,9.03447889571,-0.4
5618.0,11.8919805768,5.45409267951,9.51455318519,-0.4
5648.0,12.7897560053,5.6124817346,9.81059899704,0.7
5676.0,12.1725353982,5.78143006002,10.1066448089,-0.4
5708.0,12.0154246983,5.96093765579,10.466700526,-0.4
5736.0,13.2498659124,6.16156379223,10.8187550049,-0.4
5766.0,12.4755346053,6.36218992867,11.1868119602,0.7
5796.0,12.7897560053,6.55225679478,11.530865201,0.7
5824.0,13.6650870481,6.79512001258,11.9229258707,0.7
5856.0,13.6426426624,7.02742396004,12.3309890168,0.7
5884.0,12.7673116196,7.2597279075,12.6350360668,-0.4
5916.0,14.0017528337,7.52370966598,12.9630868313,0.7
5944.0,13.4069766124,7.79825069479,13.1391140708,0.7
5972.0,14.5067515123,8.07279172361,13.4271586444,-0.4
6004.0,13.7548645909,8.29453640073,13.659194551,0.7
6032.0,14.5965290551,8.44236618548,13.9152341721,0.7
6062.0,14.5740846694,8.6641108626,14.1552713168,-0.4
6092.0,13.8109755552,8.89641481006,14.3873072234,0.7
6120.0,15.0790833479,9.0970409465,14.5873381773,-0.4
6152.0,13.9680862552,9.43493759736,14.6833530352,0.7
6180.0,14.0129750266,9.79395278889,14.7073567497,-0.4
6212.0,14.9556392265,10.1318494397,14.61934313,-1.5
6240.0,14.2710854623,10.4697460906,14.571335701,0.7
6270.0,15.067861155,10.7548463897,14.4433158905,0.7
6300.0,14.5853068622,10.9977096075,14.1712737931,0.7
6328.0,13.283532491,11.0927430406,13.8832292194,0.7
6360.0,12.6326453053,11.1033023109,13.5951846458,1.8
6388.0,13.4406431909,11.0293874186,13.2831363576,-0.4
6418.0,12.3969792553,10.8921169042,12.8590707352,-0.4
6448.0,13.1488661767,10.7548463897,12.3709952076,0.7
6478.0,12.2174241697,10.607016605,11.9309271089,-0.4
6506.0,12.2174241697,10.3852719279,11.4428515813,-0.4
6536.0,11.9929803125,10.1212901694,11.0027834826,-0.4
6566.0,12.890755741,9.91010476262,10.4426968115,-0.4
6596.0,11.723647684,9.67780081516,10.0586373799,0.7
6624.0,12.2623129411,9.392700516,9.7225853773,-0.4
6656.0,12.2286463625,9.07592240583,9.37853213651,-0.4
6684.0,11.4206484769,8.74858502531,8.97847022861,-0.4
6714.0,11.0503161126,8.51628107785,8.71442936939,-0.4
6744.0,11.5216482126,8.32621421175,8.40238108123,-0.4
6774.0,10.9044276055,8.13614734564,8.08233155491,-0.4
6804.0,11.4767594412,7.92496193886,7.64226345623,0.7
6832.0,11.2074268126,7.73489507276,7.18619288122,-0.4
6864.0,10.477984277,7.56594674733,6.89014706938,0.7
6892.0,10.163762877,7.39699842191,6.54609382858,0.7
6920.0,10.8034278698,7.21749082614,6.162034397,0.7
6952.0,9.80465270565,7.00630541936,5.857987347,-0.4
6980.0,9.64754200566,6.79512001258,5.58594524963,-0.4
7008.0,9.60265323424,6.57337533546,5.32990562857,0.7
7038.0,10.1076519128,6.29883430664,4.92184248252,-0.4
7068.0,9.13132113429,6.0454118185,4.62579667067,0.7
7096.0,9.06398797716,5.81310787104,4.28974466804,1.8
7124.0,9.80465270565,5.57024465324,3.98569761803,-0.4
7156.0,9.4343203414,5.35905924646,3.71365552066,-0.4
7184.0,9.41187595569,5.15843311001,3.36160104171,-0.4
7212.0,9.46798691997,4.93668843289,3.16957132592,-0.4
7242.0,8.83954412004,4.6410288634,2.96153913381,0.7
7270.0,8.33454544153,4.38760637526,2.72950322723,0.7
7300.0,8.92932166289,4.11306534644,2.6414896075,-0.4
7328.0,8.63754464864,3.92299848034,2.50546855881,-0.4
7358.0,8.03154623442,3.65901672186,2.48946608249,-0.4
7388.0,8.69365561292,3.4267127744,2.19342027065,0.7
7416.0,7.96421307729,3.25776444897,2.09740541275,-0.4
7444.0,7.6051029059,3.09937539389,2.04939798381,0.7
7476.0,7.68365825589,2.96210487948,1.83336455354,-1.5
7504.0,8.34576763438,2.81427509473,1.86536950617,0.7
7532.0,7.40310343449,2.74036020236,1.76135341012,-0.4
7562.0,7.48165878448,2.65588603964,1.70534474301,0.7
7592.0,8.55898929865,2.56085260659,1.77735588644,0.7
7620.0,8.31210105582,2.47637844388,1.70534474301,-0.4
7648.0,7.58265852019,2.4024635515,1.64933607591,0.7
7680.0,8.35698982724,2.37078574049,1.56932369433,0.7
7708.0,7.47043659163,2.34966719981,1.49731255091,1.8
7736.0,8.21110132011,2.32854865913,1.42530140748,0.7
7766.0,8.12132377727,2.32854865913,1.30528283512,-0.4
7796.0,7.13377080595,2.36022647015,1.30528283512,0.7
7824.0,7.4255478202,2.33910792947,1.36929274038,-0.4
7852.0,8.07643500584,2.27575230743,1.38529521669,-0.4
7884.0,7.41432562735,2.20183741506,1.35329026406,-1.5
