----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:29:8,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,25.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4688.0,7.20110396309,3.98635410237,3.3455985654,0.7
4716.0,5.71977450611,3.6167796405,3.12956513513,0.7
4746.0,6.77466063456,3.27888298965,2.90553046671,-0.4
4774.0,6.59510554887,2.97266414982,2.75350694171,0.7
4804.0,5.38310872044,2.60308968795,2.59348217855,-0.4
4832.0,5.16988705618,2.23351522608,2.4494598917,-0.4
4862.0,5.93299617037,1.9167371159,2.31343884302,0.7
4892.0,4.84444346336,1.61051827607,2.19342027065,0.7
4920.0,5.66366354183,1.32541797691,2.10540665091,0.7
4948.0,4.99033197048,1.0508769481,2.05739922196,0.7
4978.0,4.65366618481,0.712980297246,2.00939179302,-0.4
5008.0,4.66488837766,0.385642916733,1.97738684038,0.7
5036.0,5.495330649,-0.0156093561535,1.98538807854,0.7
5066.0,5.47288626328,-0.342946736666,2.04139674565,-0.4
5096.0,4.48533329197,-0.490776521414,2.09740541275,-0.4
5124.0,4.85566565621,-0.554132143448,2.18541903249,-0.4
5152.0,6.67366089886,-0.596369224805,2.28143389039,0.7
5182.0,6.06766248464,-0.606928495144,2.41745493907,-0.4
5212.0,5.93299617037,-0.596369224805,2.51346979697,0.7
5240.0,6.3594394989,-0.543572873109,2.68149579829,0.7
5270.0,6.63999432029,-0.480217251075,2.85752303776,0.7
5300.0,6.52777239174,-0.385183818023,3.04155151539,0.7
5328.0,7.89687992015,-0.269031844292,3.22557999303,0.7
5356.0,6.95421572026,-0.121202059545,3.44161342329,0.7
5388.0,8.27843447725,0.026627725203,3.66564809172,0.7
5416.0,7.15621519166,0.18501678029,3.86567904567,-0.4
5444.0,7.34699247021,0.406761457411,4.08171247593,0.7
5474.0,7.68365825589,0.681302486228,4.34575333514,-1.5
5502.0,8.7497665772,0.934724974367,4.56978800357,-0.4
5532.0,8.91809947003,1.18814746251,4.81782638646,0.7
5560.0,8.17743474155,1.43101068031,5.03385981673,-0.4
5592.0,9.35576499141,1.65275535743,5.27389696147,-0.4
5620.0,9.56898665567,1.93785565658,5.51393410621,0.7
5648.0,8.98543262717,2.22295595574,5.74597001279,0.7
5678.0,9.80465270565,2.47637844388,6.01801211016,0.7
5706.0,10.3096513842,2.72980093202,6.28205296937,0.7
5736.0,9.6138754271,2.9409863388,6.55409506674,-0.4
5764.0,9.75976393422,3.12049393456,6.82613716411,0.7
5794.0,11.0503161126,3.33167934135,7.1141817378,0.7
5824.0,10.1974294556,3.6167796405,7.4182287878,0.7
5854.0,11.3645375126,3.91243921,7.73027707596,1.8
5884.0,10.8819832198,4.25033586085,7.96231298255,0.7
5912.0,10.9493163769,4.67270667441,8.27436127071,-0.4
5942.0,11.2747599698,5.11619602866,8.5223996536,0.7
5972.0,11.6675367197,5.53856684222,8.81844546545,-0.4
6000.0,12.4979789911,5.92925984477,9.14649622992,-1.5
6032.0,12.0939800482,6.24603795494,9.1704999444,-0.4
6060.0,12.1276466268,6.63673095749,8.88245537071,-0.4
6090.0,12.2062019768,7.0168646897,8.85845165624,-0.4
6120.0,12.3745348696,7.33364279987,9.13849499177,-0.4
6150.0,12.812200391,7.73489507276,9.53855689967,0.7
6180.0,13.8895309052,8.14670661598,9.80259775888,1.8
6208.0,13.9568640623,8.51628107785,10.114646047,-0.4
6240.0,13.2274215267,8.89641481006,10.4827030023,-0.4
6268.0,13.5977538909,9.29766708295,10.6347265273,-0.4
6298.0,14.2486410766,9.66724154482,10.5787178602,-0.4
6328.0,14.2823076551,10.0262567363,10.4586992878,-0.4
6356.0,13.5304207338,10.3535941169,10.3466819536,-0.4
6388.0,14.529195898,10.7126093084,10.2746708102,-0.4
6416.0,13.4069766124,10.9765910669,10.1386497615,0.7
6446.0,14.4730849337,11.2088950143,10.0586373799,0.7
6476.0,13.3845322267,11.3884026101,10.0746398562,0.7
6504.0,13.4181988052,11.5573509355,10.010629951,-0.4
6536.0,13.2386437195,11.7051807203,9.9706237602,-0.4
6564.0,12.2286463625,11.7368585313,9.85060518783,-0.4
6594.0,11.959313734,11.6946214499,9.69058042467,-0.4
6624.0,11.7573142626,11.5890287465,9.30652099308,0.7
6652.0,11.7797586483,11.4623175025,9.04248013387,-0.4
6684.0,12.5989787268,11.2194542847,8.66642194045,0.7
6712.0,11.2298711983,10.9554725262,8.37837736676,-0.4
6744.0,11.0839826912,10.7548463897,8.05832784044,-0.4
6772.0,10.8932054127,10.5225424423,7.81028945754,0.7
6802.0,10.4892064699,10.3219163058,7.61825974175,-0.4
6832.0,11.3420931269,10.047375277,7.44223250228,-0.4
6860.0,10.9829829555,9.62500446346,7.20219535754,-0.4
6892.0,9.84954147707,9.16039656854,6.93015326017,-0.4
6920.0,10.3096513842,8.75914429565,6.66611240095,-0.4
6948.0,10.4330955056,8.40012910412,6.44207773253,-0.4
6978.0,9.41187595569,8.08335099395,6.13002944437,-0.4
7008.0,10.1862072627,7.80880996513,5.79397744174,-0.4
7036.0,8.88443289147,7.52370966598,5.53793782068,-0.4
7066.0,9.37820937712,7.28084644818,5.32190439042,-0.4
7096.0,8.30087886296,7.05910177105,5.11387219831,-0.4
7124.0,8.30087886296,6.7740014719,4.92984372068,-0.4
7152.0,7.7061026416,6.49946044308,4.74581524304,-0.4
7184.0,7.7061026416,6.16156379223,4.54578428909,0.7
7212.0,7.27965931308,5.83422641172,4.30574714435,-0.4
7240.0,7.11132642024,5.5068890312,3.99369885619,-0.4
7270.0,6.9429935274,5.19011092103,3.76166294961,0.7
7300.0,7.66121387018,4.8838920812,3.51362456671,-0.4
7328.0,7.31332589165,4.56711397102,3.28158866013,0.7
7356.0,6.42677265603,4.22921732017,3.07355646803,0.7
7388.0,6.80832721313,3.87020212864,2.86552427592,-0.4
7416.0,7.05521545596,3.55342401847,2.6974982746,0.7
7444.0,5.7983298561,3.19440882694,2.51346979697,0.7
7474.0,5.58510819184,2.86707144643,2.35344503381,0.7
7502.0,6.28088414891,2.52917479557,2.21742398512,0.7
7532.0,5.2147758276,2.19127814472,2.0894041746,-0.4
7560.0,5.64121915612,1.85338149387,1.92937941144,-0.4
7590.0,4.74344372765,1.52604411336,1.81736207723,0.7
7620.0,4.66488837766,1.23038454386,1.70534474301,0.7
7648.0,4.48533329197,0.955843515045,1.60932988512,0.7
7676.0,4.26088943485,0.744658108263,1.50531378906,0.7
7706.0,4.18233408486,0.554591242159,1.44930512196,0.7
7736.0,4.39555574912,0.396202187072,1.39329645485,-0.4
7764.0,5.08010951333,0.237813131985,1.36129150222,-0.4
7794.0,5.05766512762,0.0899833472377,1.32128531143,0.7
7824.0,5.04644293476,-0.0472871671708,1.29728159696,-0.4
7852.0,5.16988705618,-0.152879870562,1.27327788248,0.7
7880.0,4.97910977763,-0.269031844292,1.20126673906,-0.4
7910.0,4.08133434916,-0.332387466327,1.16126054827,-0.4
7940.0,4.97910977763,-0.364065277344,1.17726302459,-0.4
7968.0,4.0701121563,-0.395743088362,1.20126673906,0.7
7998.0,4.10377873487,-0.41686162904,1.20926797722,-0.4
8028.0,4.05888996345,-0.480217251075,1.21726921538,0.7
8056.0,3.98033461345,-0.53301360277,1.27327788248,-0.4
8084.0,4.10377873487,-0.585809954466,1.32928654959,0.7
8116.0,4.03644557773,-0.575250684127,1.27327788248,-0.4
8144.0,5.02399854905,-0.53301360277,1.25727540617,0.7
8172.0,4.03644557773,-0.480217251075,1.24927416801,-0.4
