----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,27.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4678.0,11.3533153198,8.7169072143,1.84936702986,-0.4
4706.0,11.2523155841,8.38956983378,1.64933607591,0.7
4736.0,11.1737602341,8.04111391259,1.48931131275,0.7
4764.0,11.4655372483,7.62930236937,1.30528283512,-0.4
4792.0,10.5789840127,7.24916863716,1.1372568338,0.7
4824.0,10.4330955056,6.90071271597,0.993234546954,-0.4
4852.0,10.2759848056,6.56281606512,0.905220927217,-0.4
4882.0,9.95054121277,6.25659722528,0.777201116689,0.7
4910.0,10.8146500627,5.98205619646,0.633178829846,0.7
4940.0,10.5677618198,5.67583735663,0.729193687741,0.7
4968.0,10.242318227,5.40129632781,0.753197402215,-0.4
4998.0,10.4106511199,5.10563675832,0.801204831163,-0.4
5028.0,9.23232087,4.84165499984,0.721192449583,0.7
5056.0,9.29965402713,4.55655470068,0.609175115372,-0.4
5084.0,10.1749850699,4.32425075322,0.49715778116,-0.4
5114.0,9.52409788425,4.08138753542,0.329131779843,-0.4
5144.0,9.10887674858,3.82796504728,0.153104540368,-0.4
5172.0,9.56898665567,3.60622037016,0.0570896824719,0.7
5202.0,8.53654491293,3.43727204474,0.0730921587879,0.7
5232.0,9.60265323424,3.26832371931,0.153104540368,0.7
5260.0,8.43554517723,3.15217174558,0.113098349578,0.7
5288.0,9.29965402713,3.09937539389,0.137102064052,0.7
5318.0,8.30087886296,2.90930852778,0.153104540368,-0.4
5348.0,8.54776710579,2.66644530998,0.193110731157,-0.4
5376.0,9.4343203414,2.46581917354,0.161105778526,0.7
5406.0,9.42309814855,2.30743011845,0.10509711142,0.7
5436.0,9.07521017002,2.20183741506,0.0970958732618,0.7
5464.0,9.14254332715,2.08568544133,0.153104540368,-0.4
5492.0,8.4692117558,1.95897419726,0.201111969315,0.7
5522.0,8.8507663129,1.87450003455,0.289125589053,-0.4
5552.0,10.3320957699,1.82170368285,0.473154066686,0.7
5580.0,9.52409788425,1.81114441251,0.561167686424,-0.4
5610.0,9.7148751628,1.80058514217,0.673185020636,-0.4
5638.0,10.556539627,1.87450003455,0.801204831163,-0.4
5668.0,9.87198586278,2.01177054896,0.897219689059,-0.4
5696.0,11.1400936555,2.1596003337,1.00123578511,0.7
5724.0,10.5340952413,2.29687084811,1.08924940485,0.7
5756.0,11.2859821626,2.47637844388,1.23327169169,-0.4
5784.0,11.5553147912,2.6453267693,1.38529521669,-0.4
5812.0,10.792205677,2.85651217609,1.52131626538,-0.4
5842.0,11.880758384,3.10993466422,1.67333979038,-0.4
5872.0,11.8358696126,3.40559423372,1.83336455354,-0.4
5900.0,12.0715356625,3.62733891084,2.04939798381,-0.4
5930.0,12.4530902196,3.81740577695,2.16941655618,0.7
5960.0,11.566536984,4.04970972441,2.31343884302,-0.4
5988.0,11.7124254911,4.27145440153,2.43345741539,-0.4
6016.0,12.812200391,4.50375834899,2.58548094039,1.8
6046.0,12.0827578554,4.70438448543,2.71350075092,0.7
6076.0,13.1600883695,4.89445135154,2.82551808513,-0.4
6104.0,13.3845322267,5.05284040662,3.00954656276,0.7
6134.0,12.3520904839,5.24290727273,3.18557380224,-0.4
6164.0,13.5191985409,5.47521122019,3.36160104171,0.7
6192.0,12.6887562696,5.65471881595,3.54562951935,0.7
6220.0,13.7997533623,5.82366714138,3.78566666409,0.7
6250.0,12.7673116196,6.06653035918,3.94569142724,0.7
6280.0,13.047866441,6.27771576596,4.1057161904,0.7
6308.0,13.7997533623,6.46778263206,4.28174342988,-0.4
6338.0,14.7424175622,6.70008657952,4.47377314567,0.7
6366.0,13.5865316981,6.90071271597,4.61779543251,0.7
6396.0,14.4955293194,7.12245739309,4.80182391015,0.7
6424.0,14.3047520408,7.33364279987,4.95384743515,0.7
6452.0,14.1027525694,7.56594674733,5.23389077068,-0.4
6484.0,15.3596381693,7.82992850581,5.43392172463,-0.4
6512.0,15.853414655,8.11502880497,5.58594524963,0.7
6540.0,14.6975287908,8.3684512931,5.81798115621,-0.4
6570.0,16.0666363192,8.6641108626,5.97800591937,0.7
6600.0,15.224971855,8.97032970243,6.13002944437,-0.4
6628.0,16.1564138621,9.26598927193,6.2580492549,0.7
6656.0,15.3147493979,9.55108957109,6.37006658911,-1.5
6688.0,16.6726347334,9.81507132956,6.5620963049,-0.4
6716.0,16.5379684192,10.047375277,6.65010992464,-0.4
6744.0,15.7524149193,10.2691199541,6.75412602069,0.7
6774.0,16.7624122763,10.5331017126,6.93815449833,0.7
6804.0,16.7736344691,10.7865242008,7.0181668799,-0.4
6832.0,16.8521898191,11.0399466889,7.08217678517,0.7
6864.0,17.099078062,11.3039284474,7.13818545227,0.7
6892.0,16.8073010477,11.5995880169,7.07417554701,0.7
6922.0,16.2013026335,11.9058068567,7.02616811806,0.7
6952.0,17.2674109548,12.2014664262,6.89814830754,-0.4
6982.0,17.0654114834,12.4232111033,6.70611859174,0.7
7010.0,15.3147493979,12.5288038067,6.47408268516,-0.4
7040.0,16.0441919335,12.5921594288,6.23404554042,-0.4
7068.0,14.7199731765,12.6132779694,5.97800591937,0.7
7100.0,14.5740846694,12.6238372398,5.71396506016,0.7
7128.0,15.4718600979,12.5710408881,5.39391553384,0.7
7156.0,14.5067515123,12.4337703737,5.26589572331,0.7
7186.0,15.1127499265,12.3176183999,4.96184867331,-0.4
7214.0,14.9107504551,12.2225849669,4.60979419436,0.7
7244.0,13.8109755552,12.0219588304,4.40976324041,-0.4
7272.0,13.6538648552,11.7474178016,4.21773352462,-0.4
7302.0,14.293529848,11.293369177,3.80967037856,0.7
7332.0,13.1376439838,10.9132354448,3.56963323382,0.7
7360.0,13.8446421338,10.638694416,3.37760351803,-0.4
7388.0,12.733645041,10.2691199541,3.1935750404,-0.4
7418.0,12.5204233768,9.86786768126,2.99354408645,-0.4
7448.0,12.3520904839,9.5827673821,2.7935131325,0.7
7476.0,12.1388688197,9.36102270498,2.66549332197,-0.4
7506.0,12.576534341,9.10760021684,2.48946608249,-0.4
7536.0,11.7797586483,8.83305918803,2.32144008118,-0.4
7564.0,11.5889813697,8.59019597023,2.20142150881,-0.4
7592.0,12.3072017125,8.35789202277,1.9933893167,0.7
7624.0,11.5777591769,8.08335099395,1.83336455354,0.7
7652.0,12.1276466268,7.79825069479,1.69734350486,-0.4
7680.0,11.8919805768,7.56594674733,1.60132864696,0.7
7710.0,11.2074268126,7.33364279987,1.43330264564,-0.4
7740.0,11.8246474197,7.15413520411,1.33728778775,-0.4
7768.0,11.6002035626,6.964068338,1.23327169169,-0.4
7796.0,10.3657623484,6.74232366088,1.1372568338,0.7
7828.0,11.2747599698,6.46778263206,1.00923702327,-0.4
7856.0,10.1974294556,6.20380087359,0.913222165375,-0.4
7884.0,9.96176340563,5.93981911511,0.825208545637,0.7
7914.0,9.62509761995,5.70751516765,0.737194925899,-0.4
7942.0,9.68120858423,5.43297413883,0.641180068004,-0.4
7972.0,10.2759848056,5.16899238035,0.569168924582,0.7
8000.0,9.60265323424,4.91556989221,0.521161495634,0.7
8030.0,9.46798691997,4.66214740408,0.465152828528,0.7
8060.0,10.3882067342,4.44040272695,0.417145399581,-0.4
8088.0,9.10887674858,4.26089513119,0.409144161423,-0.4
8116.0,10.0066521771,4.09194680576,0.377139208791,0.7
8146.0,10.2310960342,3.95467629135,0.337133018001,1.8
8176.0,9.0527657843,3.83852431762,0.297126827211,0.7
8204.0,9.96176340563,3.74349088457,0.289125589053,-0.4
8234.0,9.89443024849,3.68013526254,0.273123112737,-0.4
8264.0,9.16498771286,3.60622037016,0.241118160105,-0.4
8292.0,9.97298559848,3.53230547779,0.209113207473,-0.4
8320.0,8.70487780577,3.45839058542,0.201111969315,0.7
8350.0,8.9517660486,3.3739164227,0.201111969315,-0.4
8380.0,9.92809682706,3.30000153033,0.185109492999,0.7
8408.0,8.89565508432,3.22608663796,0.161105778526,-0.4
8438.0,9.89443024849,3.17329028626,0.14510330221,-0.4
8468.0,8.60387807007,3.12049393456,0.14510330221,0.7
8496.0,8.78343315576,3.08881612355,0.14510330221,-0.4
8524.0,9.62509761995,3.10993466422,0.0730921587879,-0.4
8554.0,8.45798956294,3.04657904219,0.177108254841,-0.4
8584.0,9.29965402713,2.93042706846,0.153104540368,0.7
8612.0,9.44554253426,2.83539363541,0.0970958732618,-0.4
8642.0,8.50287833437,2.82483436507,0.0970958732618,0.7
8670.0,8.69365561292,2.79315655405,0.14510330221,0.7
