----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:28:12,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4808.0,12.0715356625,5.69695589731,1.05724445222,-0.4
4836.0,11.0727604984,5.46465194985,0.913222165375,-0.4
4866.0,10.8595388341,5.2640258134,0.777201116689,-0.4
4894.0,11.5553147912,5.04228113628,0.585171400898,0.7
4924.0,10.5228730484,4.84165499984,0.441149114054,-0.4
4952.0,11.4543150555,4.60935105238,0.305128065369,0.7
4980.0,11.2972043555,4.38760637526,0.201111969315,-0.4
5012.0,10.3433179627,4.1553024278,0.0730921587879,-0.4
5040.0,11.1064270769,3.94411702102,-0.110936318845,0.7
5068.0,10.0066521771,3.71181307355,-0.238956129373,0.7
5098.0,10.0515409485,3.4267127744,-0.286963558321,-0.4
5128.0,10.1525406842,3.12049393456,-0.390979654374,0.7
5156.0,9.86076366993,2.84595290575,-0.3669759399,0.7
5184.0,9.96176340563,2.53973406591,-0.334970987269,-0.4
5214.0,10.0178743699,2.27575230743,-0.262959843847,0.7
5242.0,11.0503161126,2.09624471167,-0.134940033319,0.7
5272.0,11.0952048841,2.05400763031,-0.0629288898976,-0.4
5300.0,11.6002035626,2.06456690065,0.033085967998,0.7
5332.0,11.9256471554,2.07512617099,0.169107016683,-0.4
5360.0,12.1837575911,2.05400763031,0.265121874579,0.7
5388.0,11.5440925983,2.08568544133,0.465152828528,-0.4
5418.0,12.3408682911,2.08568544133,0.673185020636,0.7
5446.0,11.723647684,2.1596003337,0.857213498269,-0.4
5476.0,12.9580888981,2.25463376676,1.12925559564,-0.4
5504.0,11.9032027697,2.41302282184,1.36129150222,-0.4
5534.0,12.8234225839,2.57141187693,1.66533855222,-0.4
5564.0,12.4755346053,2.78259728371,1.92937941144,-0.4
5592.0,12.2847573268,3.02546050151,2.17741779433,-0.4
5620.0,12.5428677625,3.28944225999,2.44145865355,-0.4
5650.0,12.7897560053,3.52174620745,2.71350075092,-0.4
5680.0,12.6887562696,3.76460942525,2.90553046671,0.7
5708.0,13.4630875767,4.02859118373,3.20957751671,0.7
5738.0,14.3833073908,4.29257294221,3.46561713777,0.7
5768.0,13.1488661767,4.56711397102,3.66564809172,0.7
5796.0,14.6750844051,4.84165499984,3.94569142724,0.7
5824.0,14.8770838765,5.10563675832,4.19372981014,-0.4
5854.0,13.7660867838,5.33794070578,4.44176819304,-0.4
5884.0,14.2598632694,5.58080392358,4.69780781409,-0.4
5912.0,15.0454167693,5.77087078968,4.89783876804,0.7
5942.0,15.0903055408,5.97149692613,5.21788829436,0.7
5972.0,14.4955293194,6.12988598121,5.44992420094,-0.4
6000.0,14.4169739694,6.2354786846,5.61795020226,-0.4
6028.0,15.0341945765,6.43610482105,6.00200963384,0.7
6060.0,14.9219726479,6.66840876851,6.162034397,0.7
6088.0,15.4381935193,6.98518687868,6.43407649437,-0.4
6116.0,15.0903055408,7.30196498885,6.73812354438,0.7
6146.0,15.6289707978,7.57650601767,6.93815449833,0.7
6176.0,15.7636371121,7.82992850581,7.18619288122,0.7
6204.0,16.8970785905,8.09391026429,7.46623621675,-1.5
6236.0,16.7511900834,8.35789202277,7.72227583781,0.7
6264.0,15.7524149193,8.53739961853,7.96231298255,0.7
6294.0,17.2898553405,8.7169072143,8.16234393649,1.8
6324.0,16.6501903477,8.9597704321,8.40238108123,0.7
6352.0,16.706301312,9.22375219057,8.6184145115,-0.4
6382.0,17.9070759476,9.35046343464,8.89845784703,-0.4
6412.0,17.1664112191,9.50885248973,9.13849499177,0.7
6442.0,18.0417422618,9.73059716685,9.36252966019,-0.4
6472.0,17.3347441119,9.97346038465,9.57856309046,0.7
6500.0,17.2898553405,10.2902384948,9.83460271151,-0.4
6532.0,17.6714098976,10.6175758753,10.0906423326,0.7
6560.0,17.8172984047,10.9343539855,10.2426658576,0.7
6590.0,18.6252962904,11.3250469881,10.3386807155,0.7
6620.0,18.0080756833,11.7262992609,10.4266943352,0.7
6648.0,18.7936291832,12.0641959118,10.5067067168,-0.4
6680.0,17.9631869119,12.476007455,10.4987054786,0.7
6708.0,17.9631869119,12.8772597279,10.4907042405,1.8
6740.0,18.9058511117,13.1729192974,10.4266943352,0.7
6768.0,18.5355187475,13.3735454338,10.2826720484,0.7
6798.0,17.6714098976,13.5108159483,10.1066448089,-0.4
6828.0,18.109075419,13.6058493813,9.8746089023,-0.4
6856.0,16.8746342048,13.658645733,9.55455937598,-0.4
6886.0,16.2013026335,13.722001355,9.24251108782,-0.4
6916.0,16.5043018406,13.7536791661,8.95446651413,-0.4
6944.0,17.2674109548,13.6692050033,8.56240584439,0.7
6976.0,16.1115250906,13.3946639745,8.21035136544,-0.4
7004.0,16.8858563977,13.0884451347,7.94631050623,0.7
7034.0,16.4145242977,12.6132779694,7.67426840886,-0.4
7064.0,16.313524562,12.1381108042,7.34621764438,0.7
7094.0,15.3484159764,11.7790956126,7.03416935622,-0.4
7124.0,15.9544143907,11.4939953135,6.77812973517,0.7
7152.0,14.8434172979,11.230013555,6.49808639964,-0.4
7182.0,15.7187483407,10.9237947152,6.13803068253,0.7
7212.0,14.5740846694,10.6809314974,5.90599477595,0.7
7240.0,14.3271964266,10.4908646313,5.72996753647,0.7
7268.0,14.3833073908,10.3007977652,5.47392791542,0.7
7300.0,14.7536397551,10.1107308991,5.14587715094,-0.4
7328.0,14.7760841408,9.93122330329,4.82582762462,-0.4
7356.0,13.8670865195,9.79395278889,4.59379171804,-0.4
7386.0,13.5416429266,9.6355637338,4.3537545733,0.7
7414.0,13.3396434552,9.41381905668,4.1057161904,0.7
7444.0,13.0590886338,9.19207437956,3.82567285488,0.7
7472.0,13.8895309052,8.88585553972,3.45761589961,0.7
7502.0,13.6426426624,8.55851815921,3.20157627855,0.7
7532.0,12.6775340767,8.2311807787,3.01754780092,0.7
7560.0,13.3733100338,7.91440266852,2.70549951276,-0.4
7588.0,13.283532491,7.60818382869,2.42545617723,0.7
7618.0,11.7797586483,7.28084644818,2.20142150881,-0.4
7648.0,12.6775340767,6.99574614902,1.96138436407,0.7
7676.0,12.9580888981,6.76344220156,1.76935464828,-0.4
7706.0,11.5777591769,6.49946044308,1.54531997985,-0.4
7736.0,11.5889813697,6.21436014393,1.30528283512,0.7
7764.0,12.1949797839,5.96093765579,1.06524569038,0.7
7792.0,11.2972043555,5.67583735663,0.913222165375,0.7
7824.0,11.2298711983,5.42241486849,0.737194925899,-0.4
7852.0,10.8819832198,5.13731456934,0.569168924582,-1.5
7880.0,10.7473169055,4.93668843289,0.409144161423,-0.4
7910.0,10.8483166412,4.8310957295,0.305128065369,-0.4
7940.0,11.1962046198,4.67270667441,0.153104540368,-0.4
7968.0,11.1625380412,4.35592856424,0.0170834916821,-0.4
7996.0,10.2086516485,4.08138753542,-0.0869326043715,-0.4
8028.0,10.792205677,3.80684650661,-0.190948700425,0.7
8056.0,11.1625380412,3.50062766677,-0.270961082005,-0.4
8084.0,9.9954299842,3.20496809728,-0.286963558321,-0.4
8114.0,11.0054273412,3.00434196083,-0.278962320163,0.7
8142.0,10.6463171698,2.85651217609,-0.326969749111,0.7
8172.0,10.9156497984,2.67700458032,-0.342972225427,0.7
8200.0,11.0278717269,2.57141187693,-0.40698213069,-0.4
