----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:3:33,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,26.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1541.0,9.35949748123,8.29504159273,24.0916333144,-0.00452042877117
1570.0,9.44287021825,8.47000190906,24.411882861,-0.00428460462949
1600.0,9.51697931782,8.63524220782,24.5350557635,-0.000983066645956
1631.0,9.59108841739,8.81992254172,24.7649785148,-0.00357713220445
1660.0,9.59108841739,9.02404291078,24.9866897394,-0.00522790119622
1691.0,9.62814296718,9.29620340285,25.003112793,-0.00404878048781
1721.0,9.59108841739,9.59752394764,24.806036149,-0.00145471492932
1752.0,9.59108841739,9.88912447486,24.559690344,0.00609165760448
1781.0,9.53550659271,10.1224048966,24.0752102608,-0.00357713220445
1812.0,9.41507930591,10.2390451075,23.2129999431,-0.00286965977941
1842.0,9.01674289572,10.3556853184,22.0551746595,-0.00192636321268
1872.0,8.60914284808,10.3168052481,20.93840701,-0.00310548392109
1902.0,8.63693376042,10.1710049845,19.7723701995,-0.00263383563772
1932.0,8.6739883102,9.97660463303,18.65560255,0.0020826471959
1963.0,8.69251558509,9.71416415853,17.5470464273,-0.00381295634613
1992.0,8.5535610234,9.51004378947,16.5780862609,-0.00334130806277
2023.0,8.46092464893,9.26704335013,15.7733566311,-0.00334130806277
2053.0,8.1737518881,8.99488285805,14.9029347866,0.000667702345813
2083.0,8.14596097576,8.71300234841,14.237801113,-0.00334130806277
2114.0,8.0347973264,8.46028189149,13.5480328589,-0.00452042877117
2145.0,8.0347973264,8.16868136427,12.850053078,-0.00145471492932
2176.0,7.92363367704,7.90624088977,12.2998807801,-0.00640702190462
2206.0,7.87731548981,7.66324045042,11.80718917,-0.00452042877117
2237.0,7.80320639024,7.43968004622,11.4458819893,-0.00334130806277
2268.0,7.71983365322,7.22583965959,11.1256324427,-0.00357713220445
2298.0,7.71983365322,7.02171929054,10.6329408327,-0.0054637253379
2329.0,7.66425182855,6.77871885119,10.4851333497,-0.00334130806277
2360.0,7.72909729067,6.55515844699,10.3537489203,0.00656330588785
2391.0,7.75688820301,6.35103807794,10.2634221251,-0.00428460462949
2421.0,7.71983365322,6.1760777616,10.2798451788,-0.00334130806277
2452.0,7.78467911535,6.03027749799,10.3783835008,-0.00121889078764
2483.0,7.71057001578,5.92335730468,10.5918831985,-0.00286965977941
2513.0,7.73836092812,5.88447723439,10.7889598425,-0.00334130806277
2544.0,7.82173366513,5.85531718166,10.9942480134,0.00562000932112
2575.0,7.96995186428,5.84559716409,11.2488053453,0.00255429547926
2606.0,8.04406096385,5.83587714652,11.511574204,-0.001690539071
2635.0,8.12743370086,5.85531718166,11.856458331,-0.00499207705454
2666.0,8.22007007533,5.88447723439,12.3163038337,-0.00452042877117
2697.0,8.20154280044,5.88447723439,12.850053078,-0.00404878048781
2727.0,8.2941791749,5.88447723439,13.4248599564,0.0020826471959
2758.0,8.22007007533,5.92335730468,13.9586092006,-0.00664284604631
2789.0,8.19227916299,6.01083746285,14.5169930254,-0.000511418362593
2820.0,8.16448825065,6.07887758586,15.0507422696,-0.00145471492932
2850.0,8.12743370086,6.19551779675,15.5516454065,-0.00381295634613
2881.0,8.22007007533,6.30243799007,16.0197024361,-0.00381295634613
2912.0,8.2941791749,6.38991814823,16.5862977877,0.00679913002953
2943.0,8.38681554936,6.46767828882,17.2103738271,-0.00452042877117
2973.0,8.48871556127,6.56487846456,17.9001420812,0.00161099891254
3003.0,8.59987921063,6.6620786403,18.5160065938,-0.00192636321268
3033.0,8.72030649743,6.77871885119,19.1482941601,-0.00428460462949
3063.0,8.82220650934,6.89535906208,19.8216393605,-0.00286965977941
3093.0,8.98895198338,7.01199927297,20.4621384536,-0.00145471492932
3124.0,9.02600653316,7.13835950143,21.135483654,-0.00357713220445
3153.0,9.10011563273,7.28415976504,21.7102905324,-0.000747242504274
3184.0,9.22054291954,7.42996002865,22.2850974108,0.00255429547926
3214.0,9.313179294,7.58548030983,22.8434812356,-0.00381295634613
3245.0,9.38728839357,7.73128057344,23.467557275,-0.0054637253379
3274.0,9.53550659271,7.8965208722,24.0669987339,-0.00404878048781
3305.0,9.56329750505,8.06176117095,24.5761133977,-0.00216218735436
3335.0,9.62814296718,8.20756143456,25.0688050077,-0.00216218735436
3364.0,9.6929884293,8.3436416806,25.5943427251,-0.00216218735436
3395.0,9.75783389143,8.46028189149,26.0377651742,-0.00381295634613
3425.0,9.85047026589,8.59636213752,26.4401299891,-0.00357713220445
3456.0,9.89678845312,8.73244238356,26.8178602235,0.00609165760448
3485.0,9.9523702778,8.86852262959,27.1298982432,-0.00192636321268
3516.0,9.98016119014,9.02404291078,27.3844555751,0.00656330588785
3546.0,10.0264793774,9.14068312166,27.5240515312,-0.00475625291286
3576.0,10.082061202,9.25732333255,27.8443010778,0.0058558334628
3606.0,10.1283793893,9.38368356101,28.033166195,-0.00617119776294
3637.0,10.1746975765,9.49060375433,28.1481275707,0.0020826471959
3666.0,10.1932248514,9.61696398279,28.2548774195,-0.00263383563772
3696.0,10.2024884889,9.74332421125,28.3944733757,0.0058558334628
3727.0,10.2302794012,9.88912447486,28.4848001709,-0.00357713220445
3757.0,10.2395430386,10.0154847033,28.4437425367,-0.00428460462949
3787.0,10.2302794012,10.1224048966,28.1563390975,-0.00381295634613
3817.0,10.1654339391,10.2390451075,27.8443010778,-0.00334130806277
3848.0,10.0079521025,10.3265252657,27.5158400044,0.00255429547926
3877.0,9.831942991,10.3848453711,27.0477829748,-0.00428460462949
3908.0,9.60035205484,10.4237254414,26.3662262476,-0.00216218735436
3938.0,9.26686110677,10.4626055117,25.5779196715,-0.00310548392109
3969.0,9.02600653316,10.4431654766,24.7485554612,-0.00239801149604
3998.0,9.15569745741,10.3556853184,23.9027681972,0.0020826471959
4028.0,9.22054291954,10.1807250021,23.0734039869,-0.00404878048781
4059.0,9.313179294,10.0057646857,22.2933089377,-0.00475625291286
4088.0,9.32244293145,9.80164431669,21.4228870932,-3.97700792305e-05
4119.0,9.27612474422,9.57808391249,20.7988110538,-0.00357713220445
4149.0,9.23907019443,9.42256363131,20.2650618095,-0.00192636321268
4179.0,9.12790654507,9.29620340285,19.6820434043,-0.00263383563772
4209.0,9.02600653316,9.20872324468,19.1400826332,-0.001690539071
4240.0,9.10937927018,9.15040313924,18.458525906,-0.00263383563772
4270.0,8.84073378424,9.08236301622,17.8344498665,-0.00428460462949
4299.0,8.75736104722,9.0143228932,17.267854515,-0.00357713220445
4330.0,8.6739883102,8.89768268232,16.6027208414,0.0020826471959
4360.0,8.54429738595,8.77132245385,15.9211641141,-0.00428460462949
4390.0,8.45166101149,8.58664211995,15.280665021,-0.00334130806277
4420.0,8.40534282426,8.39224176847,14.6319544011,-0.00381295634613
4451.0,8.34049736213,8.13952131155,14.188531952,-0.00381295634613
4481.0,8.31270644979,7.8965208722,13.843647825,-0.00334130806277
4511.0,8.25712462511,7.66324045042,13.2934755271,-0.00381295634613
4542.0,8.22933371277,7.44940006379,12.8089954438,0.00161099891254
4573.0,8.19227916299,7.26471972989,12.5380150583,0.00538418517944
4603.0,8.11817006342,7.09947943113,12.2998807801,0.000667702345813
4634.0,8.10890642597,6.95367916752,12.1438617702,-0.00334130806277
4665.0,8.10890642597,6.80787890391,12.0289003945,-0.000747242504274
4696.0,8.07185187619,6.65235862273,11.9714197067,0.00279011962094
4726.0,8.1552246132,6.49683834155,11.9714197067,-0.00475625291286
4757.0,8.1737518881,6.36075809551,12.0371119214,-0.00428460462949
4788.0,8.19227916299,6.24411788462,12.1274387166,-0.00452042877117
4818.0,8.20154280044,6.15663772646,12.3409384143,-0.00404878048781
4849.0,8.36828827447,6.11775765616,12.5790726925,-0.00334130806277
4879.0,8.34049736213,6.10803763859,12.899322239,-0.00381295634613
4910.0,8.45166101149,6.12747767373,13.1785141514,0.0058558334628
4939.0,8.50724283617,6.1760777616,13.4494945369,-0.00428460462949
4970.0,8.72957013488,6.23439786705,13.8190132445,0.0020826471959
5000.0,8.63693376042,6.27327793734,14.2049550057,-0.00334130806277
5029.0,8.71104285999,6.31215800764,14.6237428742,-0.00428460462949
5060.0,8.62767012297,6.30243799007,15.083588377,-0.00381295634613
5090.0,8.62767012297,6.31215800764,15.6501837286,-0.00286965977941
5121.0,8.60914284808,6.33159804279,16.2414136606,-0.00475625291286
5150.0,8.59987921063,6.34131806036,16.8490666464,-0.00145471492932
5181.0,8.52577011106,6.42879821853,17.4402965785,-0.00381295634613
5211.0,8.64619739786,6.52599839427,18.0561610911,-0.00381295634613
5241.0,8.76662468466,6.67179865788,18.704871711,-0.0106518564549
5271.0,8.87778833402,6.81759892149,19.2468324821,0.00538418517944
5302.0,9.00747925827,6.9633991851,19.9201776825,-0.00263383563772
5331.0,9.10011563273,7.11891946628,20.4457153999,-0.00357713220445
5361.0,9.16496109486,7.28415976504,20.8973493758,-0.00758614261303
5392.0,9.26686110677,7.43968004622,21.5050023616,0.00868572316298
5422.0,9.36876111868,7.58548030983,22.1701360351,-0.00499207705454
5452.0,9.47992476804,7.72156055586,22.9091734503,-0.00428460462949
5482.0,9.5725611425,7.82848074918,23.516826436,-0.00145471492932
5513.0,9.59108841739,7.91596090734,24.0259410997,-0.00357713220445
5542.0,9.6929884293,8.03260111823,24.6418056123,-0.00452042877117
5573.0,9.80415207866,8.17840138184,25.2248240176,0.0058558334628
5603.0,9.85047026589,8.37280173332,25.7175156277,-0.00640702190462
5634.0,9.93384300291,8.55748206723,26.0131305937,-0.000747242504274
5663.0,10.0357430148,8.72272236598,26.3662262476,-0.00805779089639
5693.0,10.0450066523,8.87824264717,26.8507063308,-0.000983066645956
5724.0,10.1191157518,8.97544282291,27.3762440482,-0.00381295634613
5753.0,10.2580703135,9.08236301622,27.6718590143,-0.00239801149604
5784.0,10.2858612259,9.18928320953,27.9756855071,-0.00428460462949
5814.0,10.3043885008,9.30592342042,28.3862618489,-0.00357713220445
5845.0,10.2858612259,9.44200366646,28.8461073516,0.00231847133758
5874.0,10.3692339629,9.5392038422,29.0678185761,-0.00452042877117
5905.0,10.4618703374,9.66556407066,29.1909914786,-0.00334130806277
5935.0,10.434079425,9.78220428155,29.3880681227,0.00396924032935
5964.0,10.4618703374,9.88912447486,29.5933562935,-0.000747242504274
5995.0,10.4896612497,10.0154847033,29.568721713,-0.00381295634613
6025.0,10.4896612497,10.1807250021,29.4127027032,-0.00310548392109
6055.0,10.4711339748,10.3459653008,29.2402606397,-0.00381295634613
6085.0,10.4618703374,10.5306456347,29.0596070493,-0.00334130806277
6116.0,10.4062885127,10.6861659159,28.6490307076,-0.00334130806277
6146.0,10.2580703135,10.7639260565,28.0742238292,-0.00216218735436
6176.0,10.0913248395,10.8028061268,27.3680325214,-0.00216218735436
6206.0,9.77636116632,10.8319661795,26.7521680088,-0.00452042877117
6237.0,9.5725611425,10.822246162,25.8571115838,-0.00216218735436
6266.0,9.41507930591,10.7347660038,24.7731900417,-0.00428460462949
6296.0,9.59108841739,10.5792457226,23.8370759826,0.00774242659625
6327.0,9.60961569228,10.4431654766,22.9666541381,-0.00357713220445
6357.0,9.56329750505,10.2098850548,22.1044438205,-0.00286965977941
6387.0,9.54477023016,9.9863246506,21.3489833517,-0.00310548392109
6417.0,9.34097020634,9.74332421125,20.6920612049,-0.00216218735436
6448.0,9.26686110677,9.51976380705,20.141888907,-0.00334130806277
6477.0,9.25759746932,9.30592342042,19.5752935554,-0.00286965977941
6508.0,9.20201564464,9.08236301622,19.049755838,-0.000983066645956
6538.0,9.20201564464,8.88796266474,18.6309679695,-0.00829361503808
6568.0,9.03527017061,8.70328233084,18.3271414766,-0.00286965977941
6598.0,9.10937927018,8.48944194421,18.0068919301,-0.00192636321268
6628.0,9.10011563273,8.33392166302,17.8426613934,-0.00711449432967
6659.0,9.06306108295,8.17840138184,17.7441230714,0.00396924032935
6688.0,9.03527017061,8.04232113581,17.711276964,-0.00357713220445
6719.0,9.03527017061,7.91596090734,17.612738642,-0.00452042877117
6749.0,9.11864290763,7.84792078433,17.5881040615,-0.00334130806277
6779.0,9.20201564464,7.80904071403,17.760546125,-0.00381295634613
6809.0,9.20201564464,7.86736081947,17.7851807055,-0.00357713220445
6840.0,9.20201564464,7.86736081947,17.5552579542,-0.00310548392109
6870.0,9.20201564464,7.8965208722,17.5224118468,-0.00805779089639
6900.0,9.10011563273,7.87708083705,17.662007803,0.00184682305422
