----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:8:45,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1529.0,8.86852469657,7.5952003274,13.2195717855,-0.00192636321268
1559.0,8.90557924636,7.44940006379,12.7186686486,-0.00357713220445
1589.0,8.91484288381,7.33275985291,12.2588231459,-0.00381295634613
1620.0,8.76662468466,7.19667960687,11.6675932138,-0.00145471492932
1649.0,8.71104285999,7.07031937841,11.1092093891,0.0020826471959
1680.0,8.66472467275,6.91479909723,10.6000947253,-0.00239801149604
1710.0,8.51650647361,6.72039874575,10.0991915884,-0.00357713220445
1740.0,8.37755191192,6.50655835912,9.54901929052,-0.00381295634613
1770.0,8.28491553745,6.27327793734,8.97421241211,0.00821407487961
1801.0,8.22007007533,6.05943755072,8.4733092752,-0.00357713220445
1832.0,8.14596097576,5.87475721681,7.93956003096,-0.00381295634613
1862.0,8.08111551363,5.68035686533,7.38938773305,-0.00428460462949
1892.0,7.97921550172,5.47623649628,6.94596528399,-0.000983066645956
1923.0,7.96068822683,5.29155616237,6.51896588859,0.00632748174616
1953.0,7.90510640215,5.07771577575,6.14944718104,-0.00452042877117
1983.0,7.83099730258,4.85415537154,5.77992847349,-0.00404878048781
2013.0,7.7754154779,4.66947503764,5.46789045378,-0.00499207705454
2044.0,7.69204274089,4.49451472131,5.15585243407,-3.97700792305e-05
2073.0,7.67351546599,4.31955440498,4.88487204853,-0.000511418362593
2103.0,7.61793364131,4.19319417651,4.67137235083,-0.00121889078764
2134.0,7.59940636642,4.07655396563,4.4742957068,-0.00357713220445
2163.0,7.50676999196,3.96963377231,4.2361614286,-0.00522790119622
2194.0,7.5160336294,3.862713579,4.00623867724,-0.00357713220445
2224.0,7.44192452983,3.76551340326,3.83379661371,-3.97700792305e-05
2255.0,7.42339725494,3.66831322752,3.66956607702,-0.000983066645956
2284.0,7.34928815537,3.57111305178,3.50533554033,-0.00334130806277
2315.0,7.30296996814,3.45447284089,3.37395111098,-0.00381295634613
2345.0,7.2751790558,3.30867257728,3.2589897353,-0.00452042877117
2375.0,7.21033359367,3.20175238397,3.17687446695,-0.00239801149604
2405.0,7.23812450601,3.09483219066,3.12760530594,0.00161099891254
2435.0,7.26591541835,2.97819197977,3.08654767177,-0.00334130806277
2466.0,7.30296996814,2.85183175131,3.11118225228,-0.00334130806277
2495.0,7.33076088048,2.77407161072,3.11939377911,-0.00145471492932
2526.0,7.37707906771,2.7060314877,3.16866294012,-0.00334130806277
2556.0,7.37707906771,2.63799136468,3.29183584263,-0.00239801149604
2586.0,7.41413361749,2.59911129438,3.36573958415,-0.001690539071
2616.0,7.43266089239,2.62827134711,3.48891248666,-0.00121889078764
2647.0,7.47897907962,2.59911129438,3.70241218436,0.00184682305422
2677.0,7.63646091621,2.55051120651,3.89127730155,-0.00145471492932
2706.0,7.75688820301,2.55051120651,4.1868922676,-0.00381295634613
2737.0,7.84026094003,2.54079118894,4.53177639464,-0.00452042877117
2767.0,7.82173366513,2.50191111864,4.89308357536,0.00137517477086
2797.0,7.94216095194,2.51163113622,5.31187144392,-0.00192636321268
2827.0,7.87731548981,2.57967125924,5.83740916133,-0.00381295634613
2858.0,7.94216095194,2.6671514174,6.3054661909,-0.00286965977941
2887.0,8.02553368895,2.77407161072,6.88027306931,0.000903526487495
2918.0,8.09037915108,2.91987187433,7.45507994773,-0.00192636321268
2949.0,8.16448825065,3.03651208521,7.96419461146,0.00609165760448
2980.0,8.28491553745,3.16287231367,8.67038591923,-0.00310548392109
3010.0,8.4146064617,3.29895255971,9.26161585132,-0.00239801149604
3040.0,8.59061557318,3.42531278817,9.86926883707,-0.00263383563772
3070.0,8.72957013488,3.58083306935,10.5261909838,-0.00428460462949
3100.0,8.84073378424,3.74607336811,11.0681517549,-0.00263383563772
3130.0,9.03527017061,3.91131366687,11.6347471065,-0.00334130806277
3161.0,9.20201564464,4.11543403592,12.3984191021,0.00420506447103
3191.0,9.36876111868,4.35843447527,13.0717643025,-0.00216218735436
3221.0,9.48918840548,4.60143491462,13.6465711809,-0.00310548392109
3251.0,9.65593387952,4.81527530125,14.3445509619,-0.00334130806277
3282.0,9.79488844121,5.0582757406,15.034319216,0.00609165760448
3311.0,9.91531572801,5.30127617995,15.6009145675,0.00727077831289
3342.0,10.0450066523,5.55399663687,16.2167790801,-0.00310548392109
3372.0,10.1654339391,5.80671709379,16.7751629049,-0.00216218735436
3402.0,10.2395430386,6.06915756829,17.317123676,-0.00286965977941
3432.0,10.3321794131,6.30243799007,17.8344498665,-0.00216218735436
3462.0,10.4711339748,6.53571841184,18.3107184229,-0.00452042877117
3493.0,10.6286158114,6.73983878089,18.7459293452,-0.00381295634613
3522.0,10.6100885365,6.98283922024,19.1482941601,-0.00192636321268
3553.0,10.7583067356,7.19667960687,19.5342359213,0.00609165760448
3583.0,10.7305158233,7.38135994078,19.8298508873,-0.00428460462949
3613.0,10.8046249229,7.58548030983,20.1090427997,-0.00357713220445
3643.0,10.8602067475,7.76044062616,20.4046577657,-0.00263383563772
3674.0,10.9343158471,7.91596090734,20.6510035708,-0.00263383563772
3704.0,10.9806340343,8.06176117095,20.839868688,-0.00216218735436
3733.0,11.0454794965,8.20756143456,21.0287338052,0.00750660245457
3764.0,11.0732704088,8.40196178604,21.1765412882,-0.00263383563772
3794.0,11.0825340463,8.58664211995,21.1436951808,-0.00452042877117
3824.0,11.1010613212,8.77132245385,21.1765412882,-0.00334130806277
3854.0,11.0640067714,8.95600278776,21.2258104492,-0.001690539071
3885.0,11.036215859,9.10180305137,21.0123107515,-0.00216218735436
3915.0,11.0732704088,9.21844326226,20.7741764733,-0.00428460462949
3945.0,10.8231521978,9.25732333255,20.7002727318,0.00538418517944
3975.0,10.6100885365,9.26704335013,20.4703499804,-0.000747242504274
4005.0,10.3229157757,9.2378832974,20.1254658534,-0.00310548392109
4035.0,10.0079521025,9.18928320953,19.8380624141,-0.00310548392109
4065.0,9.90605209057,9.16012315681,19.5178128676,-0.00428460462949
4096.0,9.87826117823,9.18928320953,19.0743904185,-0.00286965977941
4125.0,9.8134157161,9.17956319196,18.507795067,-0.00404878048781
4156.0,9.77636116632,9.13096310409,18.0643726179,-0.00428460462949
4186.0,9.70225206675,8.94628277018,17.6373732225,-0.00239801149604
4217.0,9.72077934164,8.76160243628,17.1118355051,-0.00239801149604
4246.0,9.78562480377,8.59636213752,16.6437784755,-0.00428460462949
4277.0,9.79488844121,8.45056187391,16.1839329728,0.00231847133758
4307.0,9.67446115441,8.3436416806,15.6912413627,-0.00263383563772
4336.0,9.60961569228,8.25616152243,15.1574921185,0.0058558334628
4367.0,9.56329750505,8.16868136427,14.6155313474,-0.00428460462949
4397.0,9.4336065808,8.03260111823,14.1474743178,-0.00334130806277
4428.0,9.313179294,7.8576408019,13.6629942346,-0.00334130806277
4457.0,9.26686110677,7.64380041527,13.1703026245,-0.00334130806277
4488.0,9.22054291954,7.42024001107,12.7679378096,0.0020826471959
4518.0,9.11864290763,7.1869595893,12.3163038337,-0.00310548392109
4548.0,9.08158835784,6.98283922024,11.8400352773,-0.001690539071
4578.0,9.06306108295,6.78843886876,11.4458819893,0.00609165760448
4609.0,9.08158835784,6.60375853486,11.0517287012,0.00137517477086
4638.0,8.92410652125,6.44823825368,10.6904215205,-0.00263383563772
4668.0,8.84073378424,6.30243799007,10.3373258666,-0.00310548392109
4699.0,8.80367923445,6.16635774403,9.99244173959,0.00491253689608
4729.0,8.73883377233,6.03999751557,9.66398066621,-0.00357713220445
4759.0,8.70177922254,5.90391726953,9.34373111966,-0.00334130806277
4789.0,8.66472467275,5.75811700592,9.01527004628,-0.00121889078764
4820.0,8.57208829829,5.60259672474,8.69502049973,-0.00286965977941
4849.0,8.54429738595,5.44707644356,8.4486746947,-0.00381295634613
4880.0,8.57208829829,5.29155616237,8.2105404165,-0.00239801149604
4910.0,8.47018828638,5.15547591634,7.9724061383,-0.00428460462949
4941.0,8.4331337366,5.02911568788,7.74248338693,-0.00216218735436
4970.0,8.4331337366,4.89303544184,7.60288743075,-0.00499207705454
5000.0,8.4146064617,4.78611524853,7.47150300139,-0.00404878048781
5031.0,8.42387009915,4.65975502007,7.35654162571,0.0084498990213
5060.0,8.40534282426,4.52367477403,7.29906093787,-0.00121889078764
5090.0,8.4331337366,4.39731454557,7.3072724647,-0.00404878048781
5120.0,8.44239737404,4.30011436983,7.32369551837,-0.00310548392109
5149.0,8.45166101149,4.21263421166,7.34011857204,-0.00334130806277
5179.0,8.46092464893,4.15431410622,7.41402231355,-0.00334130806277
5209.0,8.47945192383,4.13487407107,7.50434910873,-0.00263383563772
5239.0,8.50724283617,4.1251540535,7.59467590391,-0.00569954947958
5269.0,8.53503374851,4.1251540535,7.69321422593,-0.00381295634613
5299.0,8.53503374851,4.14459408864,7.81638712844,-3.97700792305e-05
5329.0,8.59061557318,4.1251540535,7.93956003096,-0.00334130806277
5359.0,8.69251558509,4.11543403592,8.06273293348,-0.00334130806277
5389.0,8.77588832211,4.1251540535,8.16948278233,-0.00475625291286
5420.0,8.85926105913,4.11543403592,8.39940553369,-0.00970855988816
5450.0,8.9333701587,4.10571401835,8.72786660707,-0.00404878048781
5480.0,8.96116107104,4.06683394805,9.03169309995,-0.00192636321268
5510.0,9.01674289572,4.02795387776,9.32730806599,-0.00145471492932
5541.0,9.02600653316,4.03767389533,9.78715356872,0.00137517477086
5570.0,8.97968834593,4.06683394805,10.2634221251,-0.00381295634613
5600.0,9.11864290763,4.13487407107,10.66578694,-0.00452042877117
5631.0,9.15569745741,4.23207424681,11.1749016038,-0.00522790119622
5660.0,9.20201564464,4.35843447527,11.7497084822,-0.00263383563772
5691.0,9.26686110677,4.46535466859,12.3573614679,-0.00263383563772
5721.0,9.42434294336,4.58199487947,12.9814375073,0.000196054062451
5752.0,9.52624295527,4.68891507279,13.6629942346,0.00656330588785
5781.0,9.71151570419,4.81527530125,14.3609740155,-0.00239801149604
5812.0,9.93384300291,4.95135554728,15.083588377,-0.00334130806277
5842.0,10.0357430148,5.11659584604,15.8554718994,-0.00286965977941
5872.0,10.1283793893,5.3207162151,16.5370286267,-0.00216218735436
5902.0,10.3043885008,5.53455660172,17.1611046661,-0.00334130806277
5932.0,10.4526066999,5.75811700592,17.9247766617,-0.00428460462949
5963.0,10.5545067118,6.01083746285,18.6309679695,-0.00145471492932
5992.0,10.6378794488,6.2538379022,19.2057748479,-0.00145471492932
6023.0,10.786097648,6.49683834155,19.8298508873,-0.00475625291286
6053.0,10.8787340224,6.72039874575,20.5114076146,-0.00145471492932
6083.0,10.9621067595,6.93423913237,21.036945332,-0.00310548392109
6113.0,11.119588596,7.1869595893,21.5132138884,-0.00357713220445
6144.0,11.2029613331,7.43968004622,22.0387516058,-0.00357713220445
6173.0,11.2585431577,7.69240050314,22.4903855817,0.00727077831289
6204.0,11.3697068071,7.96456099521,22.8681158161,-0.001690539071
6234.0,11.4530795441,8.19784141699,23.2129999431,0.00137517477086
6264.0,11.5642431935,8.42140182119,23.5989417043,0.0058558334628
6294.0,11.6661432054,8.61580217267,23.9356143046,-0.00381295634613
6324.0,11.8143614045,8.77132245385,24.2065946901,-0.00428460462949
6355.0,11.8884705041,8.96572280533,24.5186327098,-0.00381295634613
6384.0,11.8699432292,9.14068312166,24.8224592027,-0.00192636321268
6415.0,12.0088977909,9.36424352587,24.9949012662,-0.00381295634613
6445.0,11.9811068786,9.56836389492,25.0852280614,-0.00452042877117
6476.0,11.990370516,9.80164431669,25.2084009639,-0.00357713220445
6505.0,12.0274250658,10.0252047209,25.2658816518,0.00444088861271
6536.0,12.0181614283,10.2293250899,25.2001894371,-0.00357713220445
6566.0,11.9996341534,10.4237254414,25.0605934809,-0.00216218735436
6595.0,11.8421523169,10.5598056875,24.8799398905,-0.00381295634613
6626.0,11.638352293,10.6472858456,24.608959505,-0.00404878048781
6656.0,11.3141249824,10.6667258808,24.1901716364,-0.00334130806277
6686.0,10.9621067595,10.6375658281,23.7221146069,-0.00357713220445
6716.0,10.8416794727,10.6375658281,23.171942309,-0.00121889078764
6747.0,10.7675703731,10.6570058632,22.5807123769,-0.00216218735436
6777.0,10.7305158233,10.6084057753,22.0551746595,-0.00428460462949
6807.0,10.7305158233,10.501485582,21.4064640395,0.00255429547926
6837.0,10.6100885365,10.3751253536,20.7988110538,-0.000275594220912
6867.0,10.5267157995,10.2293250899,20.1665234875,-0.00263383563772
6897.0,10.4433430625,10.0738048088,19.5424474481,-0.00263383563772
6927.0,10.350706688,9.91828452758,18.8116215598,-0.00310548392109
6958.0,10.2395430386,9.74332421125,18.1464878862,-0.00334130806277
6988.0,10.1376430267,9.55864387734,17.5224118468,-0.00192636321268
7018.0,10.0727975646,9.30592342042,16.9065473342,-0.00404878048781
7048.0,9.91531572801,9.07264299865,16.3071058753,-0.00192636321268
7079.0,9.85047026589,8.83936257687,15.7076644164,-0.00192636321268
7108.0,9.73930661653,8.57692210237,15.23139586,-0.00782196675471
7139.0,9.65593387952,8.35336169817,14.6648005084,-0.00334130806277
7169.0,9.5725611425,8.12980129397,14.1228397373,-0.00239801149604
7198.0,9.52624295527,7.8965208722,13.7204749224,-0.00310548392109
7229.0,9.47992476804,7.66324045042,13.2688409466,-0.00357713220445
7259.0,9.4336065808,7.43968004622,12.8254184975,-0.00404878048781
7290.0,9.35023384379,7.25499971231,12.4312652094,-0.00357713220445
7319.0,9.28538838166,7.08975941356,12.1110156629,-0.00263383563772
7350.0,9.23907019443,6.90507907965,11.7743430627,-0.00475625291286
7380.0,9.18348836975,6.7009587106,11.462305043,-0.00381295634613
7410.0,9.24833383188,6.46767828882,11.2241707648,-0.00216218735436
7440.0,9.15569745741,6.2538379022,11.0681517549,-0.00121889078764
7471.0,9.12790654507,6.09831762101,10.862863584,0.00184682305422
7501.0,9.08158835784,5.97195739255,10.7232676279,-0.00617119776294
7530.0,9.10937927018,5.75811700592,10.715056101,-0.00334130806277
7561.0,9.1742247323,5.67063684776,10.5918831985,0.00797825073793
7591.0,9.15569745741,5.63175677746,10.5426140375,-0.00263383563772
7621.0,9.1927520072,5.60259672474,10.5426140375,-0.00357713220445
7651.0,9.23907019443,5.55399663687,10.5261909838,-0.00428460462949
