----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:10:23,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,27.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,10.2302794012,10.9680464256,22.6874622257,-0.00334130806277
1453.0,9.86899754078,10.9388863728,22.2194051962,-0.000983066645956
1484.0,9.36876111868,10.9097263201,21.6692328982,-0.00239801149604
1513.0,9.26686110677,10.890286285,21.0533683857,-0.00192636321268
1543.0,9.21127928209,10.8514062147,20.5114076146,-0.00334130806277
1574.0,9.15569745741,10.7639260565,20.0351390582,-0.00310548392109
1604.0,9.11864290763,10.6084057753,19.3864284383,-0.00334130806277
1634.0,9.08158835784,10.433445459,18.7869869793,-0.00216218735436
1664.0,9.01674289572,10.2682051602,18.2368146814,-0.00216218735436
1695.0,8.97968834593,10.1515649494,17.7687576519,-0.00145471492932
1724.0,8.90557924636,10.0349247385,17.2185853539,0.00137517477086
1755.0,8.89631560891,9.89884449243,16.6273554219,-0.00216218735436
1785.0,8.70177922254,9.7627642464,16.2167790801,-0.00404878048781
1815.0,8.60914284808,9.57808391249,15.7487220506,-0.00357713220445
1845.0,8.54429738595,9.38368356101,15.280665021,-0.00593537362126
1875.0,8.49797919872,9.16984317439,14.8372425719,0.00349759204599
1906.0,8.47018828638,8.94628277018,14.3691855424,-0.00310548392109
1935.0,8.45166101149,8.74216240113,13.9093400396,-0.00357713220445
1966.0,8.4331337366,8.54776204965,13.4823406442,-0.00381295634613
1996.0,8.42387009915,8.32420164545,13.1785141514,-0.00381295634613
2026.0,8.40534282426,8.13952131155,12.997860561,-0.00121889078764
2056.0,8.34976099958,7.96456099521,12.8746876585,0.00326176790431
2087.0,8.25712462511,7.80904071403,12.652976434,-3.97700792305e-05
2118.0,8.22007007533,7.66324045042,12.4148421558,-0.00286965977941
2147.0,8.16448825065,7.51744018681,12.2259770386,-0.00404878048781
2178.0,8.16448825065,7.36191990563,12.1192271897,-0.000983066645956
2209.0,8.10890642597,7.21611964202,12.0781695555,-0.00310548392109
2239.0,8.12743370086,7.08003939598,12.1028041361,-0.00499207705454
2270.0,8.12743370086,6.97311920267,12.1274387166,-0.00664284604631
2301.0,8.1552246132,6.87591902693,12.1520732971,-0.00310548392109
2332.0,8.14596097576,6.79815888634,12.1438617702,-0.00239801149604
2362.0,8.20154280044,6.73011876332,12.1602848239,-0.00640702190462
2393.0,8.23859735022,6.68151867545,12.2177655117,-0.00569954947958
2424.0,8.27565190001,6.63291858758,12.4148421558,-0.00145471492932
2455.0,8.40534282426,6.60375853486,12.6283418535,-0.00192636321268
2485.0,8.5535610234,6.56487846456,12.899322239,-0.00357713220445
2515.0,8.72030649743,6.56487846456,13.1703026245,-0.00357713220445
2545.0,8.86852469657,6.58431849971,13.4905521711,-0.00428460462949
2575.0,8.97968834593,6.59403851728,13.8682824055,-0.00404878048781
2605.0,9.08158835784,6.60375853486,14.3034933277,-0.00381295634613
2636.0,9.08158835784,6.64263860515,14.8618771524,-0.00428460462949
2665.0,9.14643381997,6.7009587106,15.3052996015,-0.00216218735436
2696.0,9.22980655698,6.77871885119,15.6912413627,-0.00428460462949
2726.0,9.29465201911,6.85647899178,16.1182407581,0.00255429547926
2757.0,9.39655203102,6.95367916752,16.5616632072,0.00656330588785
2786.0,9.47992476804,7.08975941356,17.0297202368,0.00703495417121
2817.0,9.52624295527,7.21611964202,17.5388349005,-0.000747242504274
2847.0,9.62814296718,7.36191990563,18.0561610911,-0.00404878048781
2876.0,9.72077934164,7.49800015166,18.6473910231,-0.00216218735436
2907.0,9.80415207866,7.6340803977,19.2057748479,0.00821407487961
2937.0,9.96163391525,7.77016064373,19.6327742433,-0.00381295634613
2968.0,10.1005884769,7.88680085462,20.092619746,-0.00357713220445
2997.0,10.183961214,7.99372104794,20.5606767756,-0.001690539071
3028.0,10.434079425,8.1200812764,21.0944260198,0.00632748174616
3058.0,10.4062885127,8.24644150486,21.6281752641,-0.00499207705454
3088.0,10.517452162,8.40196178604,22.2194051962,-0.00334130806277
3118.0,10.6286158114,8.57692210237,22.7531544404,-0.0054637253379
3149.0,10.7119885484,8.75188241871,23.171942309,0.000903526487495
3178.0,10.786097648,8.92684273504,23.6810569727,-0.00357713220445
3208.0,10.8879976599,9.12124308652,24.0916333144,-0.000983066645956
3239.0,10.9157885722,9.28648338527,24.4857866025,-0.00216218735436
3269.0,10.9898976718,9.47116371918,24.85530531,-0.00310548392109
3299.0,11.0825340463,9.64612403551,25.2905162323,-0.00334130806277
3329.0,11.1010613212,9.84052438699,25.6764579935,-0.00404878048781
3360.0,11.1659067833,10.0057646857,25.99670754,-0.00334130806277
3389.0,11.2400158828,10.1612849669,26.2594763987,-0.00452042877117
3420.0,11.3326522573,10.2487651251,26.6043605258,-0.00357713220445
3450.0,11.4345522692,10.3556853184,26.9246100723,-0.000511418362593
3481.0,11.5179250062,10.4626055117,27.0313599212,-0.00263383563772
3510.0,11.5920341058,10.5986857578,27.1134751895,-0.00239801149604
3540.0,11.5735068309,10.7542060389,27.285917253,-0.00310548392109
3571.0,11.5735068309,10.9097263201,27.4419362629,-0.00334130806277
3600.0,11.5457159186,11.0749666189,27.4829938971,-0.00640702190462
3631.0,11.5642431935,11.2596469528,27.4829938971,-0.00357713220445
3661.0,11.5364522811,11.4540473043,27.3105518335,-0.00357713220445
3691.0,11.5271886437,11.6484476557,26.9738792333,-0.001690539071
3721.0,11.4252886318,11.7845279018,26.4811876233,-0.00145471492932
3752.0,11.2770704326,11.8331279897,25.9802844864,0.0020826471959
3782.0,11.0084249467,11.7942479194,25.6354003593,-0.00758614261303
3812.0,10.5730339867,11.7359278139,25.3397853933,-0.00192636321268
3842.0,10.4618703374,11.6970477436,24.9949012662,-0.00687867018799
3872.0,10.3970248752,11.6776077085,24.4939981293,-0.00239801149604
3902.0,10.3414430505,11.619287603,23.9356143046,-0.00334130806277
3932.0,10.267333951,11.4929273746,23.4921918555,-0.00216218735436
3963.0,10.2024884889,11.3568471285,22.8763273429,-0.00334130806277
3993.0,10.1469066642,11.2693669704,22.2440397767,-0.00334130806277
4023.0,10.1005884769,11.2110468649,21.5050023616,-0.00145471492932
4053.0,9.94310664035,11.094406654,21.0040992246,0.00514836103776
4084.0,9.86899754078,10.9388863728,20.4046577657,0.000903526487495
4113.0,9.70225206675,10.7639260565,19.7723701995,-0.00404878048781
4143.0,9.62814296718,10.5986857578,19.1893517942,-0.00334130806277
4174.0,9.5725611425,10.433445459,18.6391794963,-0.00357713220445
4203.0,9.4521338557,10.2196050724,18.1382763594,-0.00357713220445
4234.0,9.42434294336,10.0057646857,17.6702193298,-0.00357713220445
4264.0,9.42434294336,9.78220428155,17.2185853539,-0.00381295634613
4295.0,9.35023384379,9.55864387734,16.8326435927,-0.00310548392109
4324.0,9.33170656889,9.35452350829,16.4384903047,-0.00381295634613
4355.0,9.26686110677,9.16984317439,16.126452285,0.00632748174616
4385.0,9.18348836975,8.99488285805,15.8718949531,-0.00758614261303
4415.0,9.1742247323,8.81992254172,15.6419722017,-0.00239801149604
4445.0,9.10011563273,8.69356231326,15.4531070845,-0.00381295634613
4475.0,9.10011563273,8.55748206723,15.2970880747,-0.00452042877117
4506.0,8.97968834593,8.43112183876,15.1082229575,0.00679913002953
4535.0,8.89631560891,8.3047616103,14.9029347866,-0.001690539071
4566.0,8.95189743359,8.19784141699,14.7304927231,0.00774242659625
4596.0,8.9333701587,8.0812012061,14.6155313474,-0.001690539071
4626.0,8.92410652125,7.96456099521,14.5580506596,-0.00640702190462
4656.0,8.9333701587,7.82848074918,14.5252045522,0.00161099891254
4687.0,8.90557924636,7.72156055586,14.4841469181,-0.00310548392109
4717.0,8.9333701587,7.60492034498,14.5005699717,0.000903526487495
4747.0,8.94263379615,7.51744018681,14.5908967669,-0.00263383563772
4777.0,8.97042470848,7.43968004622,14.7058581426,-0.00286965977941
4807.0,8.97968834593,7.43968004622,14.8126079914,-0.00239801149604
4837.0,8.97042470848,7.48828013409,14.935780894,-0.000983066645956
4867.0,8.99821562082,7.54660023953,15.1164344843,-0.00452042877117
4898.0,9.0537974455,7.57576029226,15.3463572357,-0.00475625291286
4927.0,9.07232472039,7.47856011652,15.5927030407,-0.001690539071
4958.0,9.22980655698,7.4105199935,15.7897796847,-0.00310548392109
4988.0,9.47066113059,7.40079997592,15.9293756409,-0.00475625291286
5019.0,9.73930661653,7.38135994078,16.1510868655,0.00656330588785
5048.0,9.84120662844,7.3716399232,16.422067251,-0.0054637253379
5079.0,9.91531572801,7.42996002865,16.717682217,0.00113935062918
5109.0,9.97089755269,7.50772016924,17.1036239783,-0.00239801149604
5138.0,9.98942482759,7.56604027468,17.51420032,0.00255429547926
5169.0,10.0542702897,7.6340803977,17.9658342959,-0.00239801149604
5199.0,10.082061202,7.77016064373,18.4174682718,-0.00428460462949
5230.0,10.1469066642,7.88680085462,18.8773137745,-0.00286965977941
5259.0,10.183961214,7.97428101279,19.3864284383,-0.00428460462949
5290.0,10.2951248633,8.03260111823,19.747735619,0.000431878204132
5320.0,10.3321794131,8.12980129397,20.1172543265,-0.00475625291286
5350.0,10.4248157876,8.20756143456,20.6181574634,-0.00357713220445
5380.0,10.5267157995,8.32420164545,21.1929643418,0.000431878204132
5410.0,10.6286158114,8.47000190906,21.7102905324,-0.00239801149604
5440.0,10.7768340105,8.61580217267,22.2850974108,-0.00216218735436
5470.0,10.8972612973,8.75188241871,22.9255965039,-0.00499207705454
5501.0,10.9898976718,8.86852262959,23.6317878117,-0.00357713220445
5531.0,11.0732704088,8.95600278776,24.2558638511,-0.00310548392109
5561.0,11.1751704207,9.07264299865,24.6828632465,-0.00357713220445
5591.0,11.2770704326,9.2378832974,25.2576701249,-0.00239801149604
5622.0,11.3511795322,9.42256363131,25.9228037985,-0.00216218735436
5651.0,11.471606819,9.63640401794,26.4893991501,-0.00192636321268
5682.0,11.6290886556,9.83080436942,26.990302287,-0.00310548392109
5712.0,11.6198250181,10.0349247385,27.5158400044,-0.00263383563772
5742.0,11.7217250301,10.2196050724,28.0249546681,-0.00216218735436
5772.0,11.8514159543,10.3945653887,28.4519540635,-0.00711449432967
5802.0,11.906997779,10.5598056875,28.8378958248,-0.00263383563772
5833.0,12.0366887032,10.7347660038,29.1909914786,-0.00357713220445
5862.0,12.1200614403,10.9388863728,29.5112410252,-0.00239801149604
5893.0,12.2219614522,11.1430067419,29.7822214107,-0.00334130806277
5923.0,12.2775432768,11.3762871637,29.9875095816,-0.00310548392109
5954.0,12.3794432887,11.5998475679,30.1188940109,-0.00216218735436
5983.0,12.3701796513,11.8234079721,30.2010092793,0.00679913002953
6014.0,12.5554524002,12.0372483587,30.2256438598,0.00231847133758
6044.0,12.5554524002,12.2413687278,30.1763746988,-0.00569954947958
6073.0,12.425761476,12.4454890968,30.0696248499,-0.00522790119622
6104.0,12.3701796513,12.601009378,29.9300288937,-0.00452042877117
6134.0,12.2682796394,12.7176495889,29.7493753034,-0.00852943917976
6164.0,12.15711599,12.7954097295,29.470183391,-0.00357713220445
6194.0,11.9440523288,12.8342897998,29.1006646835,-0.001690539071
6225.0,11.554979556,12.8537298349,28.6818768149,0.0058558334628
6255.0,11.2492795203,12.8148497646,28.1973967317,-0.00334130806277
6285.0,11.2307522454,12.7759696943,27.6718590143,0.00609165760448
6315.0,11.0825340463,12.7273696065,27.1709558774,-0.001690539071
6346.0,11.0269522216,12.6301694307,26.6454181599,-0.000983066645956
6375.0,10.9713703969,12.4843691671,26.2841109792,-0.00617119776294
6405.0,10.9621067595,12.3288488859,25.7667847887,-0.00428460462949
6436.0,10.8879976599,12.212208675,25.1755548566,-0.00239801149604
6466.0,10.8046249229,12.0858484466,24.5268442366,-0.00310548392109
6496.0,10.8046249229,11.9497682005,23.9191912509,-0.00357713220445
6526.0,10.7212521858,11.8039679369,23.3772304798,-0.001690539071
6557.0,10.6656703612,11.6290076206,22.9502310844,-0.00687867018799
6586.0,10.5545067118,11.4734873394,22.5807123769,0.00184682305422
6617.0,10.5081885246,11.3374070934,22.2111936693,-0.00334130806277
6647.0,10.4248157876,11.2207668825,21.8252519081,-0.00404878048781
6677.0,10.350706688,11.1235667068,21.283291137,-0.00192636321268
6707.0,10.2580703135,11.0069264959,20.7988110538,-0.00334130806277
6737.0,10.1932248514,10.8805662674,20.2979079169,0.00750660245457
6768.0,10.0913248395,10.7639260565,19.9201776825,-0.00216218735436
6797.0,10.0450066523,10.569525705,19.6327742433,-0.00357713220445
6828.0,9.9523702778,10.3751253536,19.3782169114,-0.00286965977941
6858.0,9.87826117823,10.1904450197,19.099024999,-0.001690539071
6888.0,9.8134157161,10.0057646857,18.7623523988,0.00656330588785
6918.0,9.76709752887,9.84052438699,18.4503143791,-0.00452042877117
6949.0,9.72077934164,9.70444414095,18.1629109399,-0.00381295634613
6979.0,9.65593387952,9.55864387734,17.9329881885,-0.0054637253379
7009.0,9.61887932973,9.41284361374,17.8180268129,0.000431878204132
7039.0,9.61887932973,9.2767633677,17.7851807055,-0.00239801149604
7069.0,9.55403386761,9.16984317439,17.7030654372,0.00255429547926
7099.0,9.56329750505,9.09208303379,17.6209501688,-0.00192636321268
7129.0,9.62814296718,9.03376292835,17.5716810078,-0.00216218735436
7160.0,9.56329750505,8.95600278776,17.5470464273,-0.00334130806277
7189.0,9.50771568037,8.88796266474,17.4977772663,-0.00381295634613
7220.0,9.52624295527,8.86852262959,17.5059887932,-0.00310548392109
7250.0,9.54477023016,8.85880261202,17.6045271152,-0.00475625291286
7281.0,9.5725611425,8.85880261202,17.5388349005,-0.00357713220445
7310.0,9.55403386761,8.88796266474,17.4977772663,-0.00357713220445
7340.0,9.54477023016,8.86852262959,17.4074504711,-0.00121889078764
