----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,46.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1604.0,11.5378648501,2.00233722871,5.80456305399,3.97100295169
1632.0,11.5280194918,1.8040066778,5.87025526867,3.97100295169
1660.0,11.459101984,1.68280467446,6.10838954687,3.97123877583
1688.0,11.4197205509,1.61669449082,6.31367771773,3.97123877583
1716.0,11.4000298344,1.60567612688,6.5928696301,3.97123877583
1744.0,11.459101984,1.6387312187,6.88848459615,3.97123877583
1773.0,11.6560091492,1.68280467446,7.15946498168,3.97100295169
1800.0,11.7839988066,1.68280467446,7.53719521607,3.97123877583
1829.0,12.0005966884,1.64974958264,7.95598308463,3.97123877583
1858.0,12.1482770623,1.583639399,8.39940553369,3.97100295169
1886.0,12.138431704,1.51752921536,8.96600088527,3.97123877583
1915.0,12.1088956293,1.4734557596,9.52438471002,3.97123877583
1944.0,12.2270399284,1.49549248748,10.2141529641,3.97123877583
1972.0,12.3156481528,1.56160267112,10.9203442719,3.97123877583
2001.0,12.4830192432,1.6938230384,11.659381687,3.97123877583
2029.0,12.5814728258,1.88113522538,12.4312652094,3.97100295169
2057.0,12.738998558,2.04641068447,13.2277833124,3.97123877583
2086.0,12.8669882154,2.23372287145,14.0325129422,3.97100295169
2115.0,13.0540500224,2.46510851419,14.8783002061,3.97100295169
2143.0,13.2312664711,2.69649415693,15.6255491481,3.97123877583
2172.0,13.3198746954,2.94991652755,16.4384903047,3.97100295169
2201.0,13.5167818607,3.2143572621,17.2267968808,3.97123877583
2229.0,13.6743075929,3.51185308848,18.0233149837,3.97076712755
2258.0,13.9007508329,3.79833055092,18.8280446135,3.97100295169
2287.0,13.9302869077,4.07378964942,19.4767552334,3.97123877583
2315.0,14.0681219233,4.37128547579,20.1665234875,3.97123877583
2344.0,14.0976579981,4.71285475793,20.8809263221,3.97100295169
2373.0,14.2158022973,5.02136894825,21.4228870932,3.97100295169
2401.0,14.3241012381,5.38497495826,22.0141170253,3.97123877583
2430.0,14.4520908955,5.75959933222,22.4985971085,3.97100295169
2458.0,14.5210084034,6.02404006678,23.0077117723,3.97123877583
2486.0,14.6096166277,6.25542570952,23.2129999431,3.97100295169
2515.0,14.658843419,6.53088480801,23.4921918555,3.97100295169
2544.0,14.6785341355,6.81736227045,23.5332494897,3.97100295169
2572.0,14.6883794938,7.11485809683,23.5414610165,3.97100295169
2601.0,14.6785341355,7.50050083472,23.3279613188,3.97123877583
2630.0,14.5210084034,7.80901502504,23.0323463528,3.97123877583
2658.0,14.3044105216,8.02938230384,22.5971354305,3.97100295169
2687.0,13.753070459,8.05141903172,22.0469631326,3.97100295169
2716.0,13.4478643528,8.00734557596,21.3571948785,3.97076712755
2744.0,13.2706479041,7.95225375626,20.6345805171,3.97123877583
2773.0,13.152503605,7.94123539232,19.79700478,3.97123877583
2802.0,13.0343593059,7.88614357262,19.0743904185,3.97100295169
2830.0,13.0540500224,7.75392320534,18.3353530034,3.97100295169
2858.0,13.1032768137,7.67679465776,17.5963155883,3.97100295169
2887.0,13.1032768137,7.55559265442,16.7751629049,3.97100295169
2915.0,13.0343593059,7.36828046745,16.0607600703,3.97100295169
2944.0,12.9063696485,7.18096828047,15.2560304405,3.97123877583
2973.0,12.7882253493,6.99365609349,14.5498391327,3.97100295169
3001.0,12.6897717667,6.79532554257,13.7779556103,3.97123877583
3030.0,12.512555318,6.57495826377,12.997860561,3.97076712755
3059.0,12.4337924519,6.31051752922,12.3245153606,3.97123877583
3087.0,12.3550295858,6.0570951586,11.5936894723,3.97100295169
3116.0,12.1975038536,5.80367278798,10.9367673256,3.97123877583
3145.0,12.1285863458,5.47312186978,10.3291143398,3.97123877583
3173.0,12.0498234797,5.12053422371,9.69682677354,3.97076712755
3202.0,11.9907513301,4.78998330551,9.26161585132,3.97100295169
3231.0,11.9218338223,4.45943238731,8.73607813391,3.97100295169
3258.0,11.9907513301,4.12888146912,8.36655942635,3.97100295169
3287.0,11.8824523892,3.83138564274,8.02988682614,3.97100295169
3316.0,11.8627616727,3.55592654424,7.78354102111,3.97100295169
3344.0,11.8430709562,3.23639398998,7.59467590391,3.97100295169
3373.0,11.8922977475,2.94991652755,7.4961375819,3.97100295169
3402.0,11.872607031,2.68547579299,7.47150300139,3.97123877583
3430.0,11.8332255979,2.46510851419,7.52898368924,3.97123877583
3459.0,11.9316791805,2.31085141903,7.63573353808,3.97123877583
3488.0,11.9021431058,2.25575959933,7.84102170895,3.97147459998
3516.0,11.8824523892,2.21168614357,8.02988682614,3.97100295169
3545.0,11.8135348814,2.24474123539,8.26802110434,3.97100295169
3574.0,11.8430709562,2.29983305509,8.48973232887,3.97123877583
3603.0,11.9021431058,2.35492487479,8.71965508024,3.97100295169
3631.0,11.9907513301,2.39899833055,8.99063546578,3.97123877583
3660.0,12.1482770623,2.38797996661,9.28625043182,3.97100295169
3688.0,12.3648749441,2.32186978297,9.6393460857,3.97123877583
3716.0,12.4731738849,2.22270450751,10.0499224274,3.97123877583
3745.0,12.5027099597,2.07946577629,10.567248618,3.97100295169
3774.0,12.4436378102,2.00233722871,11.1256324427,3.97100295169
3802.0,12.551936751,1.99131886477,11.7497084822,3.97076712755
3831.0,12.6405449754,2.02437395659,12.4558997899,3.97123877583
3860.0,12.738998558,2.14557595993,13.2113602587,3.97123877583
3888.0,12.8571428571,2.29983305509,14.0243014153,3.97100295169
3917.0,13.0737407389,2.45409015025,14.8783002061,3.97100295169
3946.0,13.2214211128,2.61936560935,15.7405105237,3.97100295169
3974.0,13.4872457859,2.79565943239,16.6519900024,3.97123877583
4003.0,13.5167818607,3.01602671119,17.4977772663,3.97100295169
4032.0,13.6743075929,3.23639398998,18.3928336913,3.97123877583
4059.0,13.8416786833,3.5449081803,19.2550440089,3.97100295169
4088.0,13.979513699,3.89749582638,20.1172543265,3.97100295169
4117.0,14.1567301477,4.26110183639,20.9712531173,3.97100295169
4145.0,14.2945651633,4.63572621035,21.8334634349,3.97100295169
4174.0,14.4422455373,4.99933222037,22.5560777964,3.97100295169
4203.0,14.5505444781,5.3409015025,23.2951152115,3.97100295169
4231.0,14.6489980608,5.68247078464,23.9356143046,3.97123877583
4260.0,14.7572970016,6.03505843072,24.461152022,3.97100295169
4289.0,14.8557505843,6.36560934891,24.85530531,3.97100295169
4317.0,14.885286659,6.74023372287,25.1673433297,3.97100295169
4346.0,14.9542041669,7.11485809683,25.3644199738,3.97100295169
4375.0,14.885286659,7.48948247078,25.4219006616,3.97123877583
4403.0,14.9049773756,7.8530884808,25.3726315006,3.97100295169
4432.0,14.8754413008,8.16160267112,25.2084009639,3.97123877583
4461.0,14.7868330764,8.37095158598,24.8963629442,3.97100295169
4488.0,14.5308537616,8.48113522538,24.4939981293,3.97100295169
4517.0,14.1468847894,8.44808013356,23.9848834656,3.97100295169
4546.0,13.8022972503,8.39298831386,23.3936535335,3.97100295169
4574.0,13.6939983094,8.31585976628,22.7860005477,3.97123877583
4603.0,13.5561632937,8.32687813022,22.1372899278,3.97100295169
4632.0,13.5167818607,8.33789649416,21.3982525127,3.97100295169
4660.0,13.4774004276,8.33789649416,20.6756381513,3.97123877583
4689.0,13.3297200537,8.28280467446,19.994081424,3.97100295169
4718.0,13.3297200537,8.17262103506,19.3289477504,3.97100295169
4746.0,13.3592561285,8.08447412354,18.5899103353,3.97123877583
4775.0,13.4084829198,7.9632721202,17.9411997154,3.97123877583
4804.0,13.2312664711,7.82003338898,17.0625663441,3.97123877583
4832.0,13.1229675302,7.6878130217,16.3317404558,3.97100295169
4861.0,13.0442046641,7.48948247078,15.5927030407,3.97123877583
4889.0,12.9162150067,7.26911519199,14.7961849378,3.97123877583
4917.0,12.7882253493,7.02671118531,14.0489359958,3.97123877583
4946.0,12.7488439163,6.77328881469,13.2606294197,3.97123877583
4975.0,12.5617821093,6.50884808013,12.5298035314,3.97123877583
5003.0,12.4436378102,6.26644407346,11.856458331,3.97123877583
5032.0,12.3451842275,6.0020033389,11.2159592379,3.97100295169
5061.0,12.2959574362,5.68247078464,10.5344025107,3.97123877583
5089.0,12.1581224206,5.38497495826,9.94317257858,3.97100295169
5118.0,12.0498234797,5.06544240401,9.43405791484,3.97100295169
5147.0,11.9907513301,4.73489148581,8.9249432511,3.97123877583
5175.0,12.0104420466,4.36026711185,8.53078996304,3.97123877583
5204.0,11.9218338223,3.96360601002,8.15305972866,3.97123877583
5233.0,11.9316791805,3.6,7.93134850413,3.97100295169
5261.0,11.8922977475,3.2694490818,7.78354102111,3.97100295169
5289.0,12.0399781214,2.92787979967,7.70963727959,3.97123877583
5318.0,11.9316791805,2.58631051753,7.80817560161,3.97100295169
5346.0,11.9316791805,2.31085141903,7.96419461146,3.97100295169
5375.0,11.9021431058,2.16761268781,8.235174997,3.97100295169
5404.0,11.9415245388,2.10150250417,8.59648217772,3.97123877583
5432.0,12.1187409875,2.13455759599,8.9495778316,3.97123877583
5461.0,12.1778131371,2.24474123539,9.33551959283,3.97100295169
5490.0,12.3451842275,2.36594323873,9.72967288088,3.97123877583
5518.0,12.4239470936,2.37696160267,10.1238261689,3.97100295169
5547.0,12.4928646015,2.35492487479,10.5918831985,3.97123877583
5576.0,12.4830192432,2.32186978297,11.0599402281,3.97123877583
5604.0,12.551936751,2.31085141903,11.6511701602,3.97123877583
5633.0,12.6306996171,2.37696160267,12.1849194044,3.97100295169
5662.0,12.7291531997,2.46510851419,12.850053078,3.97100295169
5689.0,12.7882253493,2.52020033389,13.4577060637,3.97123877583
5718.0,12.926060365,2.64140233723,14.2213780594,3.97100295169
5747.0,13.0835860972,2.75158597663,15.0014731086,3.97100295169
5775.0,13.2804932624,2.91686143573,15.8062027384,3.97100295169
5804.0,13.3887922033,3.09315525876,16.5123940462,3.97123877583
5833.0,13.5758540102,3.30250417362,17.3746043638,3.97100295169
5861.0,13.6743075929,3.52287145242,18.1464878862,3.97100295169
5890.0,14.5702351947,3.7652754591,19.0333327844,3.97076712755
5919.0,13.9696683407,4.0407345576,19.8380624141,3.97100295169
5947.0,14.1075033564,4.29415692821,20.6427920439,3.97123877583
5976.0,14.8065237929,4.60267111853,21.3900409859,3.97100295169
6005.0,14.3634826712,4.93322203673,22.1455014546,3.97123877583
6033.0,14.4816269703,5.29682804674,22.8106351282,3.97100295169
6062.0,14.7769877182,5.63839732888,23.4511342213,3.97100295169
6090.0,14.6982248521,5.96894824708,23.9766719387,3.97100295169
6118.0,14.7966784347,6.29949916528,24.461152022,3.97100295169
6147.0,15.0821938243,6.60801335559,24.9127859979,3.97123877583
6176.0,14.9542041669,6.87245409015,25.1509202761,3.97100295169
6204.0,15.0132763164,7.16994991653,25.3972660811,3.97100295169
6233.0,15.1018845408,7.51151919866,25.4301121884,3.97123877583
6262.0,15.1904927652,7.8530884808,25.3890545543,3.97100295169
6291.0,15.0821938243,8.20567612688,25.1755548566,3.97123877583
6319.0,14.9542041669,8.50317195326,24.8388822564,3.97123877583
6348.0,14.5308537616,8.72353923205,24.313344539,3.97123877583
6377.0,13.979513699,8.77863105175,23.664633919,3.97100295169
6405.0,13.7826065337,8.75659432387,22.8434812356,3.97100295169
6434.0,13.5955447268,8.73455759599,22.07980924,3.97100295169
6463.0,13.3297200537,8.67946577629,21.2258104492,3.97100295169
6491.0,13.3887922033,8.58030050083,20.5360421951,3.97100295169
6519.0,13.4380189946,8.39298831386,19.8709085215,3.97123877583
6548.0,13.5069365024,8.17262103506,19.1565056869,3.97100295169
6576.0,13.4774004276,7.94123539232,18.4749489596,3.97123877583
6605.0,13.5069365024,7.76494156928,17.8837190275,3.97123877583
6634.0,13.3691014867,7.58864774624,17.2514314613,3.97100295169
6662.0,13.3198746954,7.37929883139,16.6602015292,3.97100295169
6691.0,13.1623489633,7.18096828047,16.0443370166,3.97100295169
6720.0,13.1426582467,6.98263772955,15.5023762455,3.97123877583
6748.0,13.0835860972,6.74023372287,14.9768385281,3.97100295169
6777.0,13.1131221719,6.46477462437,14.5580506596,3.97100295169
6806.0,12.9851325145,6.167278798,14.2213780594,3.97123877583
6834.0,13.0048232311,5.81469115192,13.8682824055,3.97123877583
6863.0,12.7586892745,5.41803005008,13.4905521711,3.97123877583
6892.0,12.7586892745,4.93322203673,13.3920138491,3.97123877583
6919.0,12.7586892745,4.72387312187,13.2359948392,3.97100295169
6948.0,12.7488439163,4.52554257095,13.3920138491,3.97123877583
6977.0,12.7882253493,4.32721202003,13.2852640002,3.97123877583
7005.0,12.7685346328,4.19499165275,13.5151867516,3.97100295169
7034.0,12.7685346328,4.26110183639,13.6383596541,3.97123877583
7063.0,12.7882253493,4.38230383973,13.6712057614,3.97123877583
7091.0,12.7685346328,4.47045075125,14.1064166837,3.97123877583
7120.0,12.8374521406,4.59165275459,13.9339746201,3.97100295169
7149.0,12.8571428571,4.61368948247,14.0571475227,3.97100295169
7177.0,12.8768335737,4.62470784641,14.040724469,3.97123877583
7206.0,12.8571428571,4.71285475793,13.8764939323,3.97100295169
