----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:3:46,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,45.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1376.0,11.3803391179,3.08213689482,15.3874148699,3.97123877583
1405.0,11.5477102083,3.2694490818,16.0197024361,3.97100295169
1432.0,11.7249266571,3.45676126878,16.7505283244,3.97100295169
1461.0,11.8627616727,3.63305509182,17.4731426858,3.97100295169
1489.0,11.9809059719,3.83138564274,18.1629109399,3.97100295169
1517.0,12.1088956293,4.0407345576,18.8773137745,3.97100295169
1545.0,12.3156481528,4.26110183639,19.5013898139,3.97100295169
1573.0,12.3550295858,4.55859766277,20.1336773802,3.97100295169
1601.0,12.4141017354,4.91118530885,20.6756381513,3.97123877583
1629.0,12.551936751,5.21969949917,20.987676171,3.97100295169
1658.0,12.6306996171,5.53923205342,21.2011758687,3.97123877583
1685.0,12.7094624832,5.8918196995,21.3900409859,3.97100295169
1714.0,12.8177614241,6.20033388982,21.4967908347,3.97123877583
1742.0,12.8276067824,6.51986644407,21.5378484689,3.97100295169
1769.0,12.8374521406,6.83939899833,21.480367781,3.97123877583
1798.0,12.8571428571,7.16994991653,21.2915026639,3.97123877583
1826.0,12.778379991,7.50050083472,20.9712531173,3.97123877583
1854.0,12.5322460345,7.76494156928,20.5031960877,3.97123877583
1882.0,12.0399781214,7.8530884808,20.0597736387,3.97123877583
1910.0,11.6264730744,7.89716193656,19.6245627165,3.97100295169
1938.0,11.459101984,7.88614357262,19.099024999,3.97123877583
1966.0,11.1834319527,7.83105175292,18.507795067,3.97123877583
1995.0,11.0948237283,7.69883138564,17.8344498665,3.97147459998
2022.0,11.0259062205,7.56661101836,17.0789893978,3.97100295169
2051.0,10.9766794292,7.37929883139,16.2167790801,3.97100295169
2079.0,11.1735865944,7.16994991653,15.4366840309,3.97100295169
2106.0,10.9865247874,6.90550918197,14.7879734109,3.97100295169
2135.0,10.819153697,6.67412353923,13.9668207275,3.97100295169
2163.0,10.7403908309,6.43171953255,13.1374565172,3.97123877583
2191.0,10.6419372483,6.17829716194,12.4312652094,3.97123877583
2219.0,10.5041022326,5.88080133556,11.954996653,3.97123877583
2248.0,10.4745661578,5.616360601,11.4458819893,3.97100295169
2275.0,10.3859579335,5.32988313856,11.0270941207,3.97123877583
2303.0,10.2875043509,5.04340567613,10.5508255643,3.97123877583
2331.0,10.218586843,4.78998330551,10.0499224274,3.97100295169
2359.0,10.1201332604,4.56961602671,9.47511554901,3.97123877583
2388.0,9.95276216996,4.31619365609,8.80177034858,3.97123877583
2415.0,10.031525036,4.07378964942,8.27623263118,3.97100295169
2444.0,9.90353537865,3.78731218698,7.84923323578,3.97100295169
2472.0,9.90353537865,3.50083472454,7.4961375819,3.97076712755
2499.0,9.80508179603,3.23639398998,7.22515719636,3.97123877583
2527.0,9.82477251256,3.02704507513,7.01165749866,3.97123877583
2555.0,9.79523643777,2.80667779633,6.81458085463,3.97100295169
2582.0,9.81492715429,2.61936560935,6.61750421061,3.97123877583
2610.0,9.76570036299,2.43205342237,6.44506214708,3.97100295169
2638.0,9.76570036299,2.21168614357,6.33831229823,3.97123877583
2665.0,9.74600964646,2.00233722871,6.26440855672,3.97100295169
2693.0,9.77554572125,1.81502504174,6.24798550305,3.97123877583
2721.0,9.8641539456,1.61669449082,6.28083161039,3.97123877583
2748.0,9.80508179603,1.44040066778,6.3547353519,3.97123877583
2775.0,9.80508179603,1.29716193656,6.42863909341,3.97100295169
2803.0,9.79523643777,1.17595993322,6.52717741543,3.97123877583
2830.0,9.82477251256,1.09883138564,6.66677337161,3.97076712755
2858.0,9.84446322908,1.01068447412,6.88848459615,3.97100295169
2885.0,9.84446322908,0.944574290484,7.26621483053,3.97123877583
2913.0,9.89369002039,0.922537562604,7.78354102111,3.97100295169
2941.0,10.0118343195,0.878464106845,8.36655942635,3.97123877583
2969.0,9.98229824474,0.823372287145,9.04811615362,3.97123877583
2997.0,10.1004425439,0.768280467446,9.59828845153,3.97123877583
3026.0,10.1201332604,0.779298831386,10.1895183836,3.97123877583
3053.0,10.1595146935,0.845409015025,10.7232676279,3.97123877583
3082.0,10.3071950674,0.988647746244,11.3391321404,3.97076712755
3110.0,10.5336383074,1.15392320534,12.0453234482,3.97123877583
3137.0,10.7108547561,1.3632721202,12.7268801755,3.97100295169
3166.0,10.8880712048,1.583639399,13.4166484296,3.97100295169
3194.0,11.1145144448,1.83706176962,14.1803204252,3.97123877583
3222.0,11.2917308935,2.10150250417,14.9439924208,3.97123877583
3250.0,11.5575555666,2.36594323873,15.6994528896,3.97100295169
3279.0,11.7249266571,2.66343906511,16.5288170998,3.97100295169
3306.0,11.8036895231,2.96093489149,17.2103738271,3.97123877583
3334.0,11.9316791805,3.28046744574,17.8426613934,3.97123877583
3363.0,12.0892049127,3.62203672788,18.4913720133,3.97123877583
3390.0,12.2467306449,3.95258764608,19.000486677,3.97123877583
3419.0,12.3353388693,4.30517529215,19.5588705018,3.97100295169
3447.0,12.5224006762,4.62470784641,19.9530237898,3.97100295169
3474.0,12.551936751,4.95525876461,20.4292923462,3.97123877583
3503.0,12.6503903336,5.25275459098,20.9466185368,3.97123877583
3531.0,12.7094624832,5.53923205342,21.381829459,3.97100295169
3559.0,12.7980707076,5.82570951586,21.7267135861,3.97100295169
3587.0,12.8571428571,6.12320534224,21.8991556496,3.97123877583
3616.0,12.8669882154,6.44273789649,21.8991556496,3.97100295169
3643.0,12.8965242902,6.76227045075,21.7020790056,3.97100295169
3671.0,12.7980707076,7.05976627713,21.4475216737,3.97100295169
3700.0,12.778379991,7.31318864775,21.086214493,3.97147459998
3727.0,12.5716274676,7.51151919866,20.7659649464,3.97100295169
3756.0,12.1187409875,7.5776293823,20.4703499804,3.97100295169
3784.0,11.6756998657,7.59966611018,20.1665234875,3.97100295169
3812.0,11.5575555666,7.55559265442,19.8134278336,3.97123877583
3840.0,11.4492566257,7.47846410684,19.3946399651,3.97100295169
3867.0,11.1834319527,7.42337228715,18.803410033,3.97100295169
3896.0,11.0652876535,7.33522537563,18.1464878862,3.97100295169
3924.0,10.9668340709,7.22504173623,17.5059887932,3.97076712755
3952.0,10.9471433544,7.07078464107,17.0379317636,3.97123877583
3980.0,10.9176072796,6.85041736227,16.6437784755,3.97100295169
4009.0,10.9766794292,6.63005008347,16.1510868655,3.97100295169
4036.0,11.0357515787,6.40968280467,15.477741665,3.97123877583
4064.0,11.1637412361,6.20033388982,14.7633388304,3.97100295169
4093.0,10.9865247874,6.01302170284,14.0653590495,3.97100295169
4120.0,10.9569887126,5.8367278798,13.5233982784,3.97100295169
4149.0,10.8486897718,5.6714524207,13.145668044,3.97123877583
4177.0,10.7896176222,5.47312186978,12.8911107122,3.97100295169
4204.0,10.7403908309,5.27479131886,12.6447649071,3.97100295169
4233.0,10.7010093978,5.06544240401,12.3655729948,3.97123877583
4261.0,10.5828650987,4.87813021703,12.0289003945,3.97100295169
4289.0,10.5237929491,4.65776293823,11.708650848,3.97100295169
4317.0,10.4745661578,4.41535893155,11.5197857308,3.97123877583
4346.0,10.4351847248,4.23906510851,11.5444203113,3.97123877583
4373.0,10.4154940083,3.99666110184,11.560843365,3.97100295169
4401.0,10.445030083,3.75425709516,11.5936894723,3.97100295169
4430.0,10.4647207996,3.61101836394,11.4869396235,3.97123877583
4457.0,10.4942568743,3.45676126878,11.1749016038,3.97100295169
4486.0,10.4942568743,3.35759599332,10.912132745,3.97100295169
4514.0,10.5828650987,3.34657762938,10.8053828962,3.97123877583
4542.0,10.4253393665,3.29148580968,10.7314791547,3.97123877583
