----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,45.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,10.4844115161,1.20901502504,6.24798550305,3.97100295169
1620.0,10.4647207996,1.24207011686,6.36294687874,3.97100295169
1648.0,10.4844115161,1.20901502504,6.49433130809,3.97123877583
1677.0,10.4745661578,1.17595993322,6.64213879111,3.97123877583
1704.0,10.4548754413,1.13188647746,6.86385001564,3.97100295169
1733.0,10.5041022326,1.04373956594,7.14304192801,3.97100295169
1761.0,10.7207001144,0.922537562604,7.57004132341,3.97100295169
1789.0,11.0259062205,0.812353923205,8.08736751398,3.97123877583
1818.0,11.1538958779,0.702170283806,8.72786660707,3.97100295169
1847.0,11.1243598031,0.614023372287,9.40942333434,3.97123877583
1875.0,11.1637412361,0.614023372287,10.0827685348,3.97100295169
1904.0,11.0652876535,0.680133555927,10.8382290035,3.97100295169
1933.0,11.1834319527,0.845409015025,11.5279972576,3.97100295169
1960.0,11.272040177,1.05475792988,12.2670346727,3.97123877583
1989.0,11.5083287753,1.29716193656,13.0142836147,3.97100295169
2018.0,11.5280194918,1.51752921536,13.7697440835,3.97100295169
2046.0,11.646163791,1.72687813022,14.4595123376,3.97123877583
2075.0,11.7446173736,1.94724540902,15.0753768501,3.97123877583
2104.0,11.872607031,2.14557595993,15.6830298359,3.97100295169
2132.0,11.8824523892,2.31085141903,16.2906828216,3.97100295169
2161.0,12.0202874049,2.43205342237,16.8080090122,3.97123877583
2190.0,12.099050271,2.63038397329,17.4238735248,3.97123877583
2219.0,12.1975038536,2.78464106845,17.9904688764,3.97123877583
2247.0,12.2959574362,2.91686143573,18.5242181206,3.97100295169
2276.0,12.3747203023,3.08213689482,19.1154480527,3.97123877583
2305.0,12.4534831684,3.25843071786,19.4931782871,3.97123877583
2333.0,12.5420913928,3.46777963272,19.8791200483,3.97123877583
2361.0,12.5716274676,3.74323873122,20.141888907,3.97123877583
2390.0,12.6208542589,4.00767946578,20.3061194437,3.97123877583
2418.0,12.6897717667,4.28313856427,20.4292923462,3.97100295169
2447.0,12.6405449754,4.59165275459,20.4210808194,3.97100295169
2476.0,12.6405449754,4.85609348915,20.3389655511,3.97100295169
2504.0,12.5814728258,5.06544240401,20.092619746,3.97123877583
2533.0,12.4731738849,5.20868113523,19.7066779848,3.97100295169
2562.0,12.0793595545,5.29682804674,19.2057748479,3.97123877583
2590.0,11.5378648501,5.30784641068,18.4831604865,3.97123877583
2619.0,11.2621948188,5.30784641068,17.5470464273,3.97100295169
2648.0,11.0751330118,5.3409015025,16.619143895,3.97123877583
2676.0,11.0160608622,5.35191986644,15.5516454065,3.97123877583
2705.0,11.0357515787,5.23071786311,14.5908967669,3.97123877583
2734.0,11.272040177,5.13155258765,13.6301481273,3.97100295169
2761.0,11.1538958779,4.96627712855,12.7104571218,3.97100295169
2790.0,11.0160608622,4.76794657763,11.7414969553,3.97123877583
2819.0,10.8979165631,4.53656093489,10.7561137352,3.97100295169
2847.0,10.7699269057,4.21702838063,9.78715356872,3.97100295169
2876.0,10.6616279648,3.88647746244,8.94136630477,3.97100295169
2905.0,10.4942568743,3.57796327212,8.10379056765,3.97100295169
2933.0,10.4253393665,3.29148580968,7.32369551837,3.97123877583
2961.0,10.4154940083,2.97195325543,6.69961947895,3.97123877583
2990.0,10.3465765004,2.67445742905,6.01806275169,3.97100295169
3017.0,10.3662672169,2.44307178631,5.49252503428,3.97100295169
3046.0,10.2875043509,2.24474123539,5.01625647788,3.97123877583
3074.0,10.2382775595,1.96928213689,4.64673777033,3.97123877583
3102.0,10.1988961265,1.8040066778,3.9980271504,3.97100295169
3130.0,10.1693600517,1.583639399,3.80095050637,3.97123877583
3158.0,10.0709064691,1.22003338898,3.39858569148,3.97123877583
3186.0,10.1693600517,0.900500834725,3.2589897353,3.97100295169
3214.0,10.2087414848,0.658096828047,3.07833614494,3.97123877583
3243.0,10.2481229178,0.426711185309,3.02906698393,3.97100295169
3270.0,10.17920541,0.239398998331,3.05370156443,3.97100295169
3299.0,10.1595146935,0.107178631052,3.13581683278,3.97123877583
3326.0,10.2284322013,0.0410684474124,3.23435515479,3.97123877583
3354.0,10.2382775595,0.0520868113523,3.38216263781,3.97123877583
3383.0,10.2481229178,0.0741235392321,3.51354706717,3.97100295169
3410.0,10.2678136343,0.118196994992,3.63671996968,3.97100295169
3439.0,10.2382775595,0.184307178631,3.7598928722,3.97123877583
3467.0,10.1988961265,0.239398998331,3.86664272105,3.97123877583
3494.0,10.1988961265,0.27245409015,4.00623867724,3.97123877583
3523.0,10.2382775595,0.239398998331,4.20331532126,3.97100295169
3551.0,10.3958032917,0.195325542571,4.45787265313,3.97100295169
3579.0,10.5237929491,0.140233722871,4.79454525335,3.97100295169
3607.0,10.7896176222,0.085141903172,5.18048701457,3.97123877583
3636.0,10.8782258466,0.0190317195326,5.63212099047,3.97100295169
3663.0,10.9372979961,-0.0470784641068,6.14944718104,3.97123877583
3691.0,10.8880712048,-0.0470784641068,6.72425405946,3.97123877583
3720.0,10.819153697,-0.025041736227,7.34011857204,3.97100295169
3747.0,10.7797722639,0.0410684474124,8.06273293348,3.97100295169
3776.0,10.8782258466,0.140233722871,8.78534729491,3.97100295169
3805.0,11.006215504,0.28347245409,9.59828845153,3.97123877583
3833.0,11.0948237283,0.437729549249,10.370171974,3.97100295169
3862.0,11.2425041022,0.625041736227,11.1831131306,3.97100295169
3891.0,11.4098751927,0.845409015025,11.9632081799,3.97123877583
3919.0,11.6953905823,1.06577629382,12.7925723901,3.97100295169
3948.0,11.6756998657,1.28614357262,13.5644559126,3.97123877583
3977.0,11.7938441649,1.50651085142,14.385608596,3.97100295169
4005.0,12.0005966884,1.75993322204,15.1164344843,3.97100295169
4034.0,12.0301327632,2.00233722871,15.8718949531,3.97123877583
4063.0,12.1285863458,2.25575959933,16.471336412,3.97100295169
4090.0,12.286112078,2.47612687813,17.1036239783,3.97100295169
4119.0,12.2959574362,2.71853088481,17.662007803,3.97123877583
4148.0,12.4141017354,2.97195325543,18.1875455204,3.97100295169
4176.0,12.4633285267,3.20333889816,18.65560255,3.97100295169
4205.0,12.5027099597,3.44574290484,19.0415443112,3.97100295169
4234.0,12.5617821093,3.68814691152,19.4603321798,3.97100295169
4262.0,12.512555318,3.88647746244,19.7395240921,3.97147459998
4291.0,12.6208542589,4.0958263773,19.9612353167,3.97100295169
4320.0,12.738998558,4.29415692821,20.0844082192,3.97123877583
4348.0,12.6799264084,4.51452420701,20.092619746,3.97100295169
4377.0,12.6306996171,4.73489148581,19.9694468435,3.97123877583
4406.0,12.6306996171,4.92220367279,19.6574088238,3.97123877583
4434.0,12.5617821093,5.10951585977,19.2878901162,3.97100295169
4463.0,12.3845656606,5.20868113523,18.7212947647,3.97123877583
4491.0,11.9218338223,5.24173622705,18.2121801009,3.97123877583
4519.0,11.4689473423,5.21969949917,17.5963155883,3.97123877583
4548.0,11.2917308935,5.18664440735,16.9065473342,3.97100295169
4577.0,11.0652876535,5.19766277129,16.126452285,3.97100295169
4605.0,11.0652876535,5.19766277129,15.4366840309,3.97123877583
4634.0,11.0357515787,5.17562604341,14.5991082937,3.97100295169
4663.0,11.045596937,5.04340567613,13.8108017176,3.97123877583
4691.0,11.08497837,4.93322203673,13.0717643025,3.97123877583
4720.0,11.1538958779,4.69081803005,12.3327268874,3.97123877583
4749.0,11.2031226692,4.43739565943,11.6840162675,3.97100295169
4777.0,11.2621948188,4.13989983306,11.1092093891,3.97100295169
4806.0,11.1637412361,3.77629382304,10.6329408327,3.97100295169
4835.0,11.2031226692,3.3796327212,10.3948065545,3.97123877583
4864.0,11.2031226692,3.02704507513,10.2059414373,3.97100295169
4891.0,11.2621948188,2.65242070117,10.1484607494,3.97100295169
4920.0,11.2917308935,2.42103505843,10.1977299104,3.97100295169
4948.0,11.3015762518,2.25575959933,10.3619604471,3.97100295169
4977.0,11.2818855353,2.18964941569,10.5426140375,3.97100295169
5006.0,11.2425041022,2.22270450751,10.6739984668,3.97076712755
