----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,43.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,9.1454427925,-0.0470784641068,4.30185364328,3.97100295169
1438.0,9.15528815076,-0.245409015025,4.34291127745,3.97100295169
1466.0,9.16513350902,-0.355592654424,4.30185364328,3.97100295169
1495.0,9.16513350902,-0.366611018364,4.4250265458,3.97123877583
1524.0,9.20451494207,-0.377629382304,4.59746860932,3.97100295169
1552.0,9.18482422555,-0.366611018364,4.663160824,3.97100295169
1581.0,9.22420565859,-0.322537562604,4.76169914601,3.97123877583
1610.0,9.22420565859,-0.300500834725,4.91771815587,3.97100295169
1638.0,9.33250459947,-0.333555926544,5.10658327306,3.97123877583
1666.0,9.52941176471,-0.322537562604,5.24617922925,3.97100295169
1695.0,9.75585500472,-0.377629382304,5.48431350745,3.97147459998
1723.0,9.95276216996,-0.443739565943,5.73887083932,3.97100295169
1751.0,10.0709064691,-0.498831385643,6.0673319127,3.97100295169
1780.0,10.0118343195,-0.520868113523,6.46148520075,3.97100295169
1807.0,10.0413703943,-0.553923205342,6.84742696197,3.97123877583
1836.0,9.92322609517,-0.575959933222,7.3072724647,3.97123877583
1864.0,9.90353537865,-0.564941569282,7.76711796744,3.97123877583
1892.0,10.0019889613,-0.465776293823,8.35834789952,3.97100295169
1921.0,10.0905971856,-0.311519198664,8.90852019743,3.97100295169
1950.0,10.2087414848,-0.146243739566,9.54080776369,3.97100295169
1978.0,10.3564218587,0.0190317195326,10.0991915884,3.97123877583
2007.0,10.4351847248,0.140233722871,10.7479022084,3.97100295169
2036.0,10.6124011735,0.28347245409,11.3309206136,3.97100295169
2063.0,10.7207001144,0.470784641068,11.9385735994,3.97100295169
2092.0,10.9176072796,0.669115191987,12.6283418535,3.97100295169
2121.0,11.0652876535,0.834390651085,13.2606294197,3.97100295169
2149.0,11.2917308935,1.01068447412,13.8682824055,3.97123877583
2178.0,11.3606484014,1.26410684474,14.4841469181,3.97100295169
2207.0,11.498483417,1.5285475793,15.0671653233,3.97123877583
2235.0,11.6363184327,1.8590984975,15.6419722017,3.97147459998
2264.0,11.7741534484,2.13455759599,16.1839329728,3.97100295169
2293.0,11.8824523892,2.39899833055,16.6766245829,3.97100295169
2321.0,11.9907513301,2.67445742905,17.1364700856,3.97100295169
2350.0,12.099050271,2.91686143573,17.5798925347,3.97100295169
2379.0,12.1482770623,3.1592654424,17.9247766617,3.97123877583
2407.0,12.2270399284,3.41268781302,18.2532377351,3.97100295169
2436.0,12.286112078,3.66611018364,18.4913720133,3.97100295169
2464.0,12.3353388693,3.9305509182,18.6720256037,3.97100295169
2492.0,12.3944110188,4.30517529215,18.754140872,3.97100295169
2521.0,12.3845656606,4.69081803005,18.7130832378,3.97100295169
2550.0,12.4436378102,5.05442404007,18.6227564426,3.97100295169
2578.0,12.325493511,5.36293823038,18.3435645303,3.97123877583
2607.0,11.9612152553,5.57228714524,18.0233149837,3.97123877583
2636.0,11.2129680274,5.62737896494,17.5470464273,3.97100295169
2664.0,10.9471433544,5.62737896494,17.0543548173,3.97100295169
2693.0,10.8486897718,5.58330550918,16.4959709925,3.97100295169
2722.0,10.8388444135,5.46210350584,15.9047410604,3.97123877583
2750.0,10.9077619213,5.27479131886,15.3381457088,3.97100295169
2779.0,10.9766794292,5.08747913189,14.6483774547,3.97100295169
2808.0,11.0160608622,4.85609348915,14.0982051568,3.97123877583
2836.0,10.9471433544,4.58063439065,13.5398213321,3.97100295169
2864.0,10.8289990552,4.37128547579,12.9568029268,3.97123877583
2893.0,10.7010093978,4.18397328881,12.4723228436,3.97100295169
2921.0,10.4844115161,3.95258764608,12.0124773409,3.97123877583
2950.0,10.3859579335,3.66611018364,11.3144975599,3.97100295169
2979.0,10.3761125752,3.57796327212,10.9285557987,3.97100295169
3007.0,10.2678136343,3.28046744574,10.66578694,3.97123877583
3036.0,10.1004425439,3.01602671119,9.91032647124,3.97100295169
3065.0,10.0709064691,2.87278797997,9.46690402218,3.97076712755
3093.0,9.90353537865,2.48714524207,9.29446195865,3.97123877583
3122.0,9.90353537865,2.27779632721,8.72786660707,3.97100295169
3151.0,9.80508179603,2.26677796327,8.38298248002,3.97100295169
3179.0,9.81492715429,1.84808013356,8.185905836,3.97100295169
3208.0,9.79523643777,1.7489148581,7.93134850413,3.97100295169
3237.0,9.79523643777,1.64974958264,7.63573353808,3.97123877583
3264.0,9.82477251256,1.39632721202,7.51256063557,3.97100295169
3293.0,9.83461787082,1.20901502504,7.46329147456,3.97100295169
3322.0,9.87399930386,1.07679465776,7.2580033037,3.97100295169
3350.0,9.8641539456,0.955592654424,7.21694566953,3.97100295169
3378.0,9.88384466213,0.823372287145,7.24979177686,3.97100295169
3407.0,9.8641539456,0.746243739566,7.17588803535,3.97100295169
3434.0,9.85430858734,0.746243739566,7.16767650852,3.97123877583
3462.0,9.88384466213,0.768280467446,7.20052261586,3.97100295169
3491.0,9.84446322908,0.746243739566,7.22515719636,3.97123877583
3518.0,9.85430858734,0.724207011686,7.23336872319,3.97100295169
3547.0,9.79523643777,0.691151919866,7.2826378842,3.97100295169
3575.0,9.77554572125,0.580968280467,7.37296467938,3.97100295169
3603.0,9.87399930386,0.492821368948,7.47150300139,3.97123877583
3631.0,9.85430858734,0.33856427379,7.64394506492,3.97123877583
3660.0,9.90353537865,0.239398998331,7.84102170895,3.97100295169
3688.0,9.992143603,0.239398998331,8.12021362132,3.97123877583
3717.0,10.3564218587,0.27245409015,8.4240401142,3.97123877583
3746.0,10.5631743822,0.33856427379,8.70323202657,3.97100295169
3774.0,10.6911640396,0.393656093489,9.10559684146,3.97100295169
3803.0,10.7108547561,0.404674457429,9.44226944167,3.97123877583
3832.0,10.6616279648,0.426711185309,9.86926883707,3.97100295169
3860.0,10.592710457,0.481803005008,10.271633652,3.97123877583
3889.0,10.5730197404,0.514858096828,10.8053828962,3.97123877583
3918.0,10.7305454726,0.591986644407,11.2734399258,3.97123877583
3946.0,10.8880712048,0.691151919866,11.8646698579,3.97100295169
3975.0,11.0357515787,0.867445742905,12.4394767363,3.97100295169
4004.0,11.0751330118,1.032721202,12.9896490342,3.97100295169
4032.0,11.272040177,1.24207011686,13.5316098053,3.97123877583
4060.0,11.3114216101,1.46243739566,14.1064166837,3.97123877583
4089.0,11.498483417,1.67178631052,14.6319544011,3.97123877583
4117.0,11.6756998657,1.8590984975,15.1574921185,3.97100295169
4146.0,11.7249266571,2.00233722871,15.7487220506,3.97123877583
4175.0,11.8529163145,2.15659432387,16.224990607,3.97123877583
4203.0,11.9809059719,2.35492487479,16.7587398512,3.97123877583
4232.0,12.0498234797,2.56427378965,17.2842775686,3.97100295169
4261.0,12.1975038536,2.82871452421,17.7359115445,3.97100295169
4289.0,12.2959574362,3.08213689482,18.1629109399,3.97100295169
4318.0,12.3747203023,3.29148580968,18.5899103353,3.97100295169
4347.0,12.4534831684,3.46777963272,18.951217516,3.97100295169
4375.0,12.6110089006,3.7101836394,19.2714670626,3.97100295169
4404.0,12.6602356919,3.90851419032,19.5835050823,3.97123877583
4433.0,12.6897717667,4.13989983306,19.8052163068,3.97123877583
4460.0,12.8177614241,4.39332220367,19.9694468435,3.97123877583
4489.0,12.9457510815,4.72387312187,20.0022929508,3.97100295169
4518.0,12.7980707076,5.07646076795,19.9858698972,3.97123877583
4546.0,12.7980707076,5.4510851419,19.8134278336,3.97100295169
4575.0,12.6700810502,5.79265442404,19.5260243944,3.97100295169
4604.0,12.0301327632,6.01302170284,19.1400826332,3.97123877583
4632.0,11.6166277162,6.12320534224,18.5981218621,3.97123877583
4661.0,11.2917308935,6.14524207012,18.0890071984,3.97123877583
4690.0,11.2523494605,6.02404006678,17.3581813101,3.97100295169
4718.0,11.2917308935,5.90283806344,16.7505283244,3.97100295169
4747.0,11.3409576848,5.66043405676,16.1182407581,3.97100295169
4776.0,11.4197205509,5.37395659432,15.4038379235,3.97100295169
4804.0,11.2917308935,5.09849749583,14.8290310451,3.97100295169
4833.0,11.3212669683,4.78998330551,14.1556858447,3.97123877583
4861.0,11.0259062205,4.51452420701,13.6712057614,3.97076712755
4889.0,10.85853513,4.30517529215,13.1046104099,3.97100295169
4918.0,10.8388444135,4.13989983306,12.5626496388,3.97100295169
4947.0,10.5828650987,3.96360601002,12.0617465019,3.97076712755
4975.0,10.445030083,3.74323873122,11.4869396235,3.97100295169
5004.0,10.3761125752,3.57796327212,10.9531903792,3.97100295169
5033.0,10.2087414848,3.24741235392,10.5508255643,3.97123877583
5061.0,10.1595146935,2.94991652755,10.1320376958,3.97123877583
5090.0,10.1299786187,2.79565943239,9.8528457834,3.97100295169
5119.0,10.1693600517,2.34390651085,9.60649997836,3.97123877583
5147.0,10.1595146935,2.03539232053,9.56544234419,3.97100295169
5176.0,10.1595146935,1.87011686144,9.31909653916,3.97123877583
5205.0,10.1595146935,1.73789649416,9.23698127081,3.97100295169
5233.0,10.2087414848,1.583639399,9.25340432448,3.97123877583
5261.0,10.2382775595,1.48447412354,9.28625043182,3.97100295169
5290.0,10.2579682761,1.39632721202,9.27803890498,3.97100295169
5318.0,10.2579682761,1.33021702838,9.19592363664,3.97123877583
5347.0,10.2678136343,1.38530884808,9.31088501232,3.97100295169
5376.0,10.3071950674,1.39632721202,9.376577227,3.97123877583
5405.0,10.3958032917,1.46243739566,9.45869249534,3.97100295169
5433.0,10.2776589926,1.60567612688,9.33551959283,3.97123877583
