----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,44.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1581.0,6.85147431754,-1.83205342237,2.06831834429,3.97100295169
1609.0,6.91054646711,-1.77696160267,2.1175875053,3.97123877583
1638.0,7.07791755756,-1.69983305509,2.36393331034,3.97123877583
1667.0,7.20590721496,-1.63372287145,2.46247163235,3.97123877583
1696.0,7.29451543931,-1.58964941569,2.70060591055,3.97100295169
1724.0,7.55049475411,-1.55659432387,2.93874018875,3.97100295169
1753.0,7.76709263587,-1.55659432387,3.21793210112,3.97123877583
1782.0,7.85570086023,-1.61168614357,3.48070095983,3.97100295169
1810.0,7.74740191935,-1.73288814691,3.88306577472,3.97100295169
1839.0,7.59972154542,-1.81001669449,4.2115268481,3.97123877583
1868.0,7.55049475411,-1.77696160267,4.67137235083,3.97100295169
1896.0,7.56034011238,-1.68881469115,5.08194869256,3.97100295169
1924.0,7.74740191935,-1.53455759599,5.50894808795,3.97123877583
1953.0,7.98369051763,-1.35826377295,5.95237053701,3.97100295169
1981.0,8.19044304112,-1.1489148581,6.48611978125,3.97123877583
2010.0,8.41688628114,-0.917529215359,6.93775375715,3.97100295169
2039.0,8.6334841629,-0.620033388982,7.43865689406,3.97123877583
2067.0,8.82054596987,-0.322537562604,7.89029086995,3.97123877583
2097.0,8.97807170205,-0.025041736227,8.32550179218,3.97100295169
2126.0,9.12575207598,0.239398998331,8.79355882175,3.97123877583
2154.0,9.2734324499,0.503839732888,9.20413516347,3.97123877583
2184.0,9.39157674904,0.801335559265,9.60649997836,3.97100295169
2213.0,9.52941176471,1.06577629382,10.0334993738,3.97123877583
2242.0,9.64755606385,1.35225375626,10.419441135,3.97100295169
2271.0,9.71647357168,1.59465776294,10.715056101,3.97123877583
2300.0,9.74600964646,1.81502504174,11.1420554964,3.97147459998
2327.0,9.91338073691,2.04641068447,11.3227090868,3.97100295169
2356.0,9.97245288648,2.38797996661,11.6183240528,3.97100295169
2385.0,10.031525036,2.60834724541,11.8482468042,3.97100295169
2413.0,10.0709064691,2.96093489149,11.9632081799,3.97100295169
2442.0,10.1201332604,3.3796327212,11.9221505457,3.97123877583
2471.0,10.0512157526,3.8203672788,11.9960542872,3.97100295169
2499.0,10.1102879021,4.19499165275,11.7825545895,3.97123877583
2528.0,9.9429168117,4.44841402337,11.4951511503,3.97100295169
2557.0,9.52941176471,4.58063439065,11.0517287012,3.97076712755
2585.0,8.93869026901,4.56961602671,10.66578694,3.97100295169
2615.0,8.7614738203,4.53656093489,10.3537489203,3.97100295169
2644.0,8.69255631247,4.54757929883,9.8774803639,3.97123877583
2673.0,8.69255631247,4.41535893155,9.36836570016,3.97100295169
2702.0,8.72209238725,4.150918197,8.89209714376,3.97123877583
2732.0,8.82054596987,3.9305509182,8.4240401142,3.97123877583
2760.0,8.87961811944,3.7101836394,7.9970407188,3.97123877583
2789.0,8.83039132813,3.50083472454,7.61109895758,3.97100295169
2819.0,8.78116453682,3.29148580968,7.2580033037,3.97123877583
2848.0,8.73193774551,3.07111853088,6.85563848881,3.97123877583
2876.0,8.57441201333,2.85075125209,6.46969672759,3.97123877583
2905.0,8.54487593854,2.69649415693,6.0919664932,3.97123877583
2934.0,8.38735020635,2.50918196995,5.73887083932,3.97100295169
2962.0,8.26920590721,2.37696160267,5.4021982391,3.97100295169
2990.0,8.18059768286,2.23372287145,4.99983342421,3.97100295169
3019.0,8.00338123415,2.09048414023,4.663160824,3.97100295169
3047.0,7.88523693501,1.92520868114,4.31006517011,3.97123877583
3076.0,7.77693799413,1.70484140234,3.98981562357,3.97100295169
3105.0,7.66863905325,1.45141903172,3.70241218436,3.97100295169
3133.0,7.5800308289,1.13188647746,3.37395111098,3.97123877583
3162.0,7.4520411715,0.867445742905,3.20150904746,3.97100295169
3191.0,7.39296902193,0.558931552588,2.97979782292,3.97100295169
3219.0,7.3732783054,0.25041736227,2.75808659839,3.97123877583
3248.0,7.29451543931,-0.00300500834724,2.73345201789,3.97100295169
3277.0,7.30436079757,-0.256427378965,2.56100995436,3.97100295169
3305.0,7.33389687236,-0.443739565943,2.53637537386,3.97100295169
3334.0,7.35358758888,-0.631051752922,2.48710621285,3.97147459998
3363.0,7.34374223062,-0.85141903172,2.49531773969,3.97100295169
3390.0,7.34374223062,-1.0387312187,2.5938560617,3.97100295169
3419.0,7.38312366367,-1.12687813022,2.61849064221,3.97100295169
3448.0,7.3732783054,-1.18196994992,2.76629812523,3.97123877583
3476.0,7.41265973845,-1.17095158598,2.88947102774,3.97100295169
3505.0,7.49142260454,-1.12687813022,3.03727851077,3.97147459998
3534.0,7.60956690368,-1.0938230384,3.24256668163,3.97123877583
3562.0,7.72771120282,-1.0938230384,3.43143179882,3.97100295169
3591.0,8.12152553329,-1.0938230384,3.64493149652,3.97123877583
3620.0,8.22982447417,-1.08280467446,3.89948882839,3.97100295169
3648.0,8.28889662374,-1.08280467446,4.21973837493,3.97123877583
3677.0,8.21013375765,-1.0938230384,4.49071876047,3.97100295169
3706.0,8.05260802546,-1.10484140234,4.86023746802,3.97100295169
3734.0,7.9147730098,-1.0387312187,5.13121785356,3.97123877583
3763.0,7.94430908458,-0.983639398998,5.51715961478,3.97123877583
3791.0,8.00338123415,-0.862437395659,5.81277458083,3.97123877583
3819.0,8.07229874198,-0.675125208681,6.20692786888,3.97100295169
3848.0,8.26920590721,-0.509849749583,6.58465810327,3.97123877583
3877.0,8.44642235592,-0.333555926544,6.96238833766,3.97100295169
3905.0,8.66302023768,-0.135225375626,7.33190704521,3.97100295169
3934.0,8.87961811944,0.0520868113523,7.66036811859,3.97123877583
3964.0,8.89930883596,0.173288814691,8.11200209449,3.97123877583
3992.0,9.02729849336,0.360601001669,8.39940553369,3.97123877583
4021.0,9.15528815076,0.536894824708,8.77713576808,3.97123877583
4051.0,9.24389637512,0.735225375626,9.11380836829,3.97123877583
4079.0,9.33250459947,0.966611018364,9.45048096851,3.97100295169
4109.0,9.51956640644,1.1979966611,9.76251898822,3.97100295169
4138.0,9.52941176471,1.42938230384,10.0170763201,3.97123877583
4167.0,9.61801998906,1.64974958264,10.2880567056,3.97123877583
4196.0,9.69678285515,1.84808013356,10.5097679302,3.97100295169
4225.0,9.76570036299,2.06844741235,10.7232676279,3.97100295169
4253.0,9.81492715429,2.32186978297,10.8792866377,3.97123877583
4282.0,9.87399930386,2.55325542571,10.9860364866,3.97123877583
4311.0,9.87399930386,2.80667779633,11.0599402281,3.97100295169
4339.0,9.93307145343,3.07111853088,11.0763632817,3.97100295169
4368.0,9.89369002039,3.33555926544,10.9696134329,3.97100295169
4397.0,9.85430858734,3.6,10.8710751109,3.97123877583
4424.0,9.72631892994,3.8203672788,10.6411523595,3.97123877583
4453.0,9.32265924121,3.9305509182,10.370171974,3.97076712755
4483.0,8.77131917856,3.9856427379,10.0170763201,3.97123877583
4512.0,8.47595843071,3.95258764608,9.67219219304,3.97100295169
4541.0,8.33812341505,3.89749582638,9.28625043182,3.97100295169
4570.0,8.32827805678,3.7652754591,8.89209714376,3.97100295169
4600.0,8.32827805678,3.56694490818,8.62111675822,3.97100295169
4628.0,8.31843269852,3.34657762938,8.12842514815,3.97100295169
4657.0,8.44642235592,3.1041736227,7.86565628945,3.97147459998
4687.0,8.52518522202,2.90584307179,7.55361826974,3.97123877583
4715.0,8.65317487942,2.72954924875,7.2826378842,3.97100295169
4744.0,8.65317487942,2.56427378965,7.02808055233,3.97100295169
4773.0,8.66302023768,2.42103505843,6.7817347473,3.97123877583
4801.0,8.6827109542,2.28881469115,6.5436004691,3.97123877583
4830.0,8.6334841629,2.16761268781,6.32188924456,3.97100295169
4859.0,8.58425737159,2.03539232053,6.1166010737,3.97123877583
4887.0,8.59410272985,1.9141903172,5.86204374183,3.97100295169
4916.0,8.56456665506,1.7489148581,5.73065931248,3.97123877583
4945.0,8.52518522202,1.56160267112,5.55000572212,3.97100295169
4973.0,8.59410272985,1.33021702838,5.4268328196,3.97100295169
5002.0,8.57441201333,1.10984974958,5.36114060493,3.97100295169
5031.0,8.65317487942,0.900500834725,5.26260228291,3.97100295169
5059.0,8.60394808811,0.702170283806,5.26260228291,3.97123877583
5087.0,8.62363880463,0.569949916528,5.26260228291,3.97100295169
5116.0,8.62363880463,0.525876460768,5.32829449759,3.97123877583
5144.0,8.64332952116,0.525876460768,5.36114060493,3.97123877583
5173.0,8.69255631247,0.536894824708,5.35292907809,3.97123877583
5202.0,8.62363880463,0.525876460768,5.47610198061,3.97100295169
5230.0,8.61379344637,0.625041736227,5.36935213176,3.97100295169
