----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,43.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1599.0,11.646163791,6.69616026711,10.5918831985,3.97123877583
1628.0,11.5083287753,6.43171953255,10.0827685348,3.97100295169
1656.0,11.3409576848,6.17829716194,9.45048096851,3.97100295169
1685.0,11.2228133857,5.8918196995,8.96600088527,3.97100295169
1714.0,11.0751330118,5.59432387312,8.4733092752,3.97100295169
1742.0,10.9372979961,5.25275459098,7.9477715578,3.97123877583
1771.0,10.8289990552,4.92220367279,7.56182979657,3.97123877583
1799.0,10.7108547561,4.58063439065,7.11840734751,3.97123877583
1827.0,10.5730197404,4.25008347245,6.72425405946,3.97100295169
1855.0,10.4942568743,3.95258764608,6.31367771773,3.97100295169
1884.0,10.3859579335,3.66611018364,5.96879359068,3.97123877583
1911.0,10.3367311422,3.3796327212,5.68139015147,3.97123877583
1940.0,10.2382775595,3.11519198664,5.38577518543,3.97076712755
1968.0,10.1693600517,2.78464106845,5.13121785356,3.97100295169
1995.0,10.1299786187,2.44307178631,4.91771815587,3.97100295169
2024.0,10.1595146935,2.06844741235,4.77812219968,3.97100295169
2052.0,10.1299786187,1.71585976628,4.67137235083,3.97123877583
2080.0,10.1299786187,1.39632721202,4.62210318982,3.97100295169
2108.0,10.1102879021,0.999666110184,4.663160824,3.97100295169
2136.0,10.1496693352,0.636060100167,4.75348761918,3.97123877583
2164.0,10.1004425439,0.360601001669,5.01625647788,3.97100295169
2192.0,10.1496693352,0.162270450751,5.23796770241,3.97100295169
2221.0,10.2678136343,0.0741235392321,5.45967892694,3.97123877583
2248.0,10.4844115161,0.0410684474124,5.77171694665,3.97100295169
2277.0,10.6124011735,0.00801335559266,6.1166010737,3.97123877583
2305.0,10.4844115161,0.0410684474124,6.55181199593,3.97100295169
2332.0,10.3367311422,0.0961602671119,6.86385001564,3.97100295169
2361.0,10.5237929491,0.129215358932,7.36475315255,3.97123877583
2389.0,10.63209189,0.228380634391,7.75069491377,3.97100295169
2417.0,10.7108547561,0.34958263773,8.21875194333,3.97100295169
2446.0,10.8486897718,0.580968280467,8.72786660707,3.97123877583
2475.0,11.0948237283,0.812353923205,9.17950058297,3.97100295169
2503.0,11.2621948188,1.04373956594,9.71324982721,3.97123877583
2532.0,11.4197205509,1.27512520868,10.1648838031,3.97123877583
2561.0,11.5280194918,1.51752921536,10.7068445742,3.97100295169
2589.0,11.8036895231,1.77095158598,11.1584785501,3.97100295169
2618.0,11.911988464,2.04641068447,11.6429586333,3.97100295169
2647.0,12.0399781214,2.31085141903,12.1438617702,3.97100295169
2675.0,12.2171945701,2.60834724541,12.652976434,3.97123877583
2703.0,12.2762667197,2.86176961603,12.9568029268,3.97123877583
2732.0,12.4534831684,3.1592654424,13.3098985807,3.97100295169
2760.0,12.5322460345,3.40166944908,13.6876288151,3.97100295169
2789.0,12.6602356919,3.64407345576,14.0735705763,3.97100295169
2818.0,12.7882253493,3.91953255426,14.3199163814,3.97100295169
2846.0,12.8866789319,4.20601001669,14.6073198206,3.97100295169
2875.0,12.9851325145,4.51452420701,14.8290310451,3.97100295169
2904.0,13.0245139476,4.80100166945,15.0096846355,3.97100295169
2932.0,13.1229675302,5.06544240401,15.1164344843,3.97100295169
2961.0,13.1032768137,5.3959933222,15.1574921185,3.97100295169
2990.0,13.1426582467,5.74858096828,15.0753768501,3.97100295169
3018.0,13.0934314554,6.10116861436,14.9604154745,3.97100295169
3047.0,12.965441798,6.42070116861,14.6730120352,3.97123877583
3076.0,12.5814728258,6.65208681135,14.3445509619,3.97100295169
3104.0,12.0104420466,6.71819699499,13.9339746201,3.97123877583
3132.0,11.8036895231,6.72921535893,13.4494945369,3.97100295169
3161.0,11.6756998657,6.68514190317,12.9732259805,3.97123877583
3189.0,11.5575555666,6.58597662771,12.3819960484,3.97100295169
3218.0,11.5477102083,6.39866444073,11.8893044384,3.97100295169
3247.0,11.6560091492,6.23338898164,11.4540935161,3.97100295169
3275.0,11.8036895231,6.04607679466,10.9860364866,3.97123877583
3304.0,11.7741534484,5.86978297162,10.517979457,3.97100295169
3333.0,11.685545224,5.6714524207,10.0827685348,3.97100295169
3361.0,11.5969369997,5.47312186978,9.64755761254,3.97100295169
3390.0,11.5280194918,5.26377295492,9.24519279765,3.97123877583
3419.0,11.4000298344,5.06544240401,8.77713576808,3.97123877583
3447.0,11.3015762518,4.85609348915,8.34192484585,3.97123877583
3476.0,11.08497837,4.64674457429,7.98882919197,3.97100295169
3505.0,10.9372979961,4.41535893155,7.51256063557,3.97100295169
3532.0,10.9176072796,4.19499165275,7.19231108902,3.97123877583
3561.0,10.7502361892,3.97462437396,6.8063693278,3.97123877583
3589.0,10.6813186813,3.77629382304,6.41221603974,3.97100295169
3617.0,10.5041022326,3.57796327212,6.03448580536,3.97100295169
3645.0,10.445030083,3.39065108514,5.65675557097,3.97123877583
3674.0,10.2973497091,3.19232053422,5.4268328196,3.97123877583
3701.0,10.2481229178,2.97195325543,5.09837174622,3.97100295169
3729.0,10.1398239769,2.68547579299,4.77812219968,3.97123877583
3758.0,10.1299786187,2.31085141903,4.61389166299,3.97100295169
3785.0,10.0610611108,1.92520868114,4.31006517011,3.97123877583
3814.0,10.0610611108,1.51752921536,4.26079600911,3.97100295169
3842.0,10.0905971856,1.18697829716,4.14583463342,3.97100295169
3870.0,10.0512157526,0.867445742905,4.09656547242,3.97123877583
3898.0,10.0610611108,0.536894824708,4.14583463342,3.97123877583
3926.0,10.1004425439,0.27245409015,4.2115268481,3.97123877583
3954.0,10.0807518274,0.00801335559266,4.40039196529,3.97123877583
3982.0,10.1201332604,-0.0801335559265,4.58925708249,3.97100295169
4011.0,10.1988961265,-0.0911519198664,4.76991067284,3.97100295169
4038.0,10.2973497091,-0.025041736227,5.02446800471,3.97100295169
4066.0,10.3564218587,0.0300500834725,5.27902533658,3.97123877583
4095.0,10.4351847248,0.0190317195326,5.56642877579,3.97123877583
4122.0,10.4647207996,-0.0140233722871,5.91952442967,3.97123877583
4151.0,10.3268857839,-0.0140233722871,6.22335092255,3.97123877583
4179.0,10.3465765004,-0.00300500834724,6.66677337161,3.97123877583
4207.0,10.3859579335,0.085141903172,7.044503606,3.97123877583
4235.0,10.5237929491,0.217362270451,7.43044536722,3.97100295169
4263.0,10.6517826065,0.360601001669,7.91492545046,3.97100295169
4291.0,10.8093083387,0.536894824708,8.34192484585,3.97100295169
4320.0,10.9865247874,0.713188647746,8.9003086706,3.97100295169
4349.0,11.2129680274,0.922537562604,9.32730806599,3.97100295169
4377.0,11.3508030431,1.12086811352,9.83642272973,3.97100295169
4406.0,11.5772462831,1.34123539232,10.3373258666,3.97123877583
4435.0,11.7643080901,1.59465776294,10.8218059499,3.97100295169
4463.0,11.9612152553,1.83706176962,11.3473436673,3.97100295169
4492.0,11.9907513301,2.11252086811,11.7825545895,3.97123877583
4521.0,12.1285863458,2.37696160267,12.3245153606,3.97123877583
4549.0,12.286112078,2.67445742905,12.7433032291,3.97100295169
4578.0,12.3944110188,3.00500834725,13.1620910977,3.97100295169
4607.0,12.551936751,3.3245409015,13.5644559126,3.97123877583
4635.0,12.6503903336,3.62203672788,13.9175515665,3.97100295169
4663.0,12.7685346328,3.91953255426,14.2788587472,3.97100295169
4692.0,12.926060365,4.26110183639,14.4595123376,3.97123877583
4720.0,12.9949778728,4.54757929883,14.6483774547,3.97123877583
4749.0,13.1623489633,4.80100166945,14.8290310451,3.97100295169
4778.0,13.1328128885,5.04340567613,15.0096846355,3.97123877583
4806.0,13.1820396798,5.26377295492,15.1410690648,3.97100295169
4835.0,13.2411118293,5.47312186978,15.182126699,3.97100295169
4864.0,13.2608025459,5.6714524207,15.1657036453,3.97123877583
4892.0,13.2706479041,5.86978297162,15.132857538,3.97076712755
4921.0,13.3198746954,6.167278798,14.9686270013,3.97123877583
4950.0,13.1131221719,6.42070116861,14.7797618841,3.97123877583
4978.0,12.8374521406,6.54190317195,14.4923584449,3.97100295169
5007.0,12.325493511,6.59699499165,14.188531952,3.97123877583
5036.0,12.0695141962,6.56393989983,13.794378664,3.97123877583
5063.0,11.8135348814,6.49782971619,13.4002253759,3.97100295169
5092.0,11.6658545075,6.42070116861,13.0142836147,3.97100295169
5121.0,11.5181741336,6.39866444073,12.5708611656,3.97123877583
5149.0,11.4098751927,6.32153589316,12.1274387166,3.97123877583
5178.0,11.4197205509,6.13422370618,11.7497084822,3.97123877583
5207.0,11.3409576848,5.9469115192,11.3637667209,3.97123877583
5235.0,11.2621948188,5.74858096828,11.0435171744,3.97123877583
5264.0,11.3704937596,5.59432387312,10.6575754132,3.97100295169
5293.0,11.3704937596,5.42904841402,10.3455373935,3.97123877583
5321.0,11.3508030431,5.26377295492,10.0581339543,3.97147459998
5350.0,11.3212669683,5.09849749583,9.68861524671,3.97100295169
5379.0,11.2228133857,4.90016694491,9.36836570016,3.97123877583
5407.0,11.1735865944,4.73489148581,9.08917378779,3.97123877583
5436.0,11.272040177,4.59165275459,8.76892424125,3.97123877583
5464.0,11.006215504,4.45943238731,8.50615538254,3.97123877583
5492.0,10.9274526379,4.34924874791,8.2105404165,3.97100295169
5521.0,10.8486897718,4.22804674457,7.93134850413,3.97100295169
5550.0,10.7994629805,4.08480801336,7.65215659175,3.97123877583
5578.0,10.7600815474,3.89749582638,7.39759925988,3.97100295169
5607.0,10.6616279648,3.68814691152,7.12661887435,3.97100295169
5635.0,10.5434836657,3.50083472454,6.89669612298,3.97123877583
5662.0,10.5139475909,3.31352253756,6.71604253262,3.97100295169
5691.0,10.4942568743,3.11519198664,6.52717741543,3.97100295169
5719.0,10.4844115161,2.88380634391,6.3054661909,3.97076712755
5747.0,10.4844115161,2.66343906511,6.22335092255,3.97123877583
5775.0,10.4942568743,2.48714524207,6.14944718104,3.97100295169
5804.0,10.4154940083,2.33288814691,6.18229328838,3.97123877583
5831.0,10.5237929491,2.14557595993,6.02627427852,3.97123877583
5859.0,10.5139475909,1.89215358932,6.05090885903,3.97100295169
5888.0,10.5237929491,1.64974958264,6.0919664932,3.97100295169
5915.0,10.4647207996,1.51752921536,6.16587023471,3.97123877583
