----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:13:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1449.0,5.03992839739,5.73756260434,4.4496611263,0.00137517477086
1479.0,5.10884590523,5.97996661102,4.46608417997,0.00774242659625
1509.0,5.2171448461,6.23338898164,4.4742957068,0.00679913002953
1539.0,5.18760877132,6.46477462437,4.49071876047,0.00184682305422
1569.0,5.12853662175,6.61903171953,4.39218043846,0.00491253689608
1599.0,5.06946447218,6.70717863105,4.27721906277,0.000667702345813
1630.0,5.03992839739,6.79532554257,4.13762310659,0.0101006680131
1660.0,4.71503157476,6.86143572621,3.93233493573,0.000903526487495
1690.0,4.51812440953,6.85041736227,3.76810439904,0.000431878204132
1720.0,4.35075331908,6.81736227045,3.65314302335,0.000667702345813
1751.0,4.27199045299,6.77328881469,3.46427790616,0.0119872611465
1780.0,4.23260901994,6.69616026711,3.31647042314,0.00137517477086
1811.0,4.34090796082,6.51986644407,3.16866294012,0.00774242659625
1841.0,4.16369151211,6.34357262104,3.00443240343,0.00161099891254
1871.0,4.07508328775,6.167278798,2.87304797408,0.000667702345813
1901.0,4.00616577992,5.97996661102,2.69239438372,0.00137517477086
1931.0,3.93724827209,5.7816360601,2.56100995436,0.0117514370048
1962.0,3.87817612252,5.66043405676,2.41320247134,0.00113935062918
1991.0,3.80925861469,5.57228714524,2.25718346149,0.00373341618767
2022.0,3.79941325643,5.5061769616,2.10937597847,0.00326176790431
2052.0,3.7304957486,5.47312186978,1.96156849545,0.000667702345813
2083.0,3.71080503207,5.41803005008,1.83018406609,0.00349759204599
2112.0,3.59266073293,5.3409015025,1.65774200257,-0.00239801149604
2143.0,3.53358858336,5.20868113523,1.47708841221,0.0084498990213
2173.0,3.32683605987,5.09849749583,1.31285787552,0.000903526487495
2202.0,3.29729998508,4.97729549249,1.14862733883,0.000196054062451
2233.0,3.15946496942,4.82303839733,0.967973748472,0.00113935062918
2263.0,3.00193923723,4.64674457429,0.803743211782,0.00113935062918
2293.0,2.95271244593,4.49248747913,0.655935728761,0.0096290197297
2323.0,2.81487743026,4.29415692821,0.516339772574,0.0046767127544
2354.0,2.78534135548,4.0407345576,0.41780145056,0.000903526487495
2384.0,2.76565063895,3.74323873122,0.335686182215,0.000431878204132
2414.0,2.70657848938,3.47879799666,0.237147860201,0.00491253689608
2444.0,2.70657848938,3.23639398998,0.171455645525,0.000667702345813
2475.0,2.74595992243,3.01602671119,0.155032591856,0.00113935062918
2504.0,2.66719705634,2.76260434057,0.155032591856,0.00113935062918
2534.0,2.72626920591,2.56427378965,0.163244118691,0.000196054062451
2565.0,2.74595992243,2.48714524207,0.245359387036,0.00161099891254
2595.0,2.64750633981,2.46510851419,0.319263128546,0.0115156128632
2625.0,2.69673313112,2.53121869783,0.368532289553,0.000431878204132
2655.0,2.72626920591,2.63038397329,0.393166870057,0.00161099891254
2686.0,2.65735169808,2.70751252087,0.467070611567,0.000431878204132
2715.0,2.78534135548,2.77362270451,0.516339772574,0.000196054062451
2746.0,2.81487743026,2.82871452421,0.590243514085,0.000667702345813
2776.0,2.77549599722,2.86176961603,0.680570309264,0.00656330588785
2806.0,2.89364029636,2.86176961603,0.754474050775,0.00302594376263
2836.0,2.9330217294,2.89482470785,0.811954738616,0.00609165760448
2866.0,3.11023817811,2.90584307179,0.902281533796,0.00113935062918
2897.0,3.1397742529,2.89482470785,1.00081985581,0.0112797887215
2926.0,3.2677639103,2.85075125209,1.09935817782,0.00915737144634
2957.0,3.30714534334,2.83973288815,1.20610802667,0.00939319558802
2987.0,3.32683605987,2.83973288815,1.35391550969,0.000667702345813
3017.0,3.29729998508,2.87278797997,1.49351146588,0.000903526487495
3047.0,3.40559892596,2.92787979967,1.64953047574,0.000903526487495
3078.0,3.50405250858,2.99398998331,1.79733795876,0.000431878204132
3108.0,3.63204216598,3.07111853088,1.95335696861,0.00656330588785
3138.0,3.72065039033,3.19232053422,2.10937597847,0.00231847133758
3168.0,3.81910397295,3.30250417362,2.30645262249,-0.000983066645956
3198.0,3.88802148078,3.42370617696,2.50352926652,0.000667702345813
3228.0,4.00616577992,3.53388981636,2.72524049105,0.00656330588785
3258.0,4.18338222863,3.6550918197,2.93874018875,0.00302594376263
3289.0,4.30152652777,3.78731218698,3.11939377911,0.00349759204599
3318.0,4.41967082691,3.94156928214,3.31647042314,0.000667702345813
3349.0,4.5771965591,4.0958263773,3.5463931745,0.0141096784216
3379.0,4.65595942519,4.30517529215,3.71883523803,0.00113935062918
3410.0,4.76425836607,4.55859766277,3.90770035522,0.00797825073793
3439.0,4.90209338173,4.87813021703,4.05550783824,0.000196054062451
3469.0,5.02023768087,5.18664440735,4.16225768709,0.00279011962094
3500.0,5.0891551887,5.49515859766,4.25258448227,0.00679913002953
3529.0,5.03992839739,5.74858096828,4.33469975062,0.00113935062918
3560.0,5.15807269653,5.93589315526,4.40860349213,0.00986484387138
3590.0,5.13838198001,6.09015025042,4.4496611263,-3.97700792305e-05
3621.0,5.1679180548,6.21135225376,4.44144959946,0.000667702345813
3650.0,5.15807269653,6.28848080134,4.44144959946,0.000903526487495
3681.0,5.12853662175,6.37662771285,4.39218043846,0.0124589094299
3711.0,5.10884590523,6.45375626043,4.34291127745,0.00113935062918
3741.0,5.02023768087,6.50884808013,4.29364211644,0.00137517477086
3771.0,4.94147481478,6.48681135225,4.21973837493,0.0122230852882
3801.0,4.89224802347,6.44273789649,4.10477699925,0.000431878204132
3832.0,4.7051862165,6.42070116861,3.98981562357,0.0126947335716
3861.0,4.51812440953,6.36560934891,3.89127730155,0.00113935062918
3892.0,4.34090796082,6.2774624374,3.81737356004,0.00632748174616
3922.0,4.29168116951,6.17829716194,3.69420065753,0.000196054062451
3952.0,4.29168116951,6.09015025042,3.59566233551,0.00514836103776
3982.0,4.20307294515,6.03505843072,3.52997012084,0.00161099891254
4013.0,4.2424543782,6.02404006678,3.43143179882,0.00137517477086
4042.0,4.18338222863,6.0020033389,3.33289347681,-0.00239801149604
4073.0,4.20307294515,5.9469115192,3.24256668163,0.0105723162964
4103.0,4.17353687037,5.8918196995,3.16045141328,0.00161099891254
4133.0,4.21291830342,5.8367278798,3.07833614494,0.000431878204132
4163.0,4.14400079558,5.79265442404,2.94695171559,0.000903526487495
4193.0,4.15384615385,5.75959933222,2.84020186674,0.000667702345813
4224.0,4.16369151211,5.73756260434,2.74987507156,0.00774242659625
4253.0,4.05539257123,5.68247078464,2.61849064221,0.00538418517944
4284.0,4.02585649644,5.59432387312,2.49531773969,0.00137517477086
4314.0,3.93724827209,5.48414023372,2.37214483717,0.000667702345813
4345.0,3.858485406,5.37395659432,2.26539498832,0.00113935062918
4374.0,3.80925861469,5.26377295492,2.13401055897,0.00137517477086
4405.0,3.86833076426,5.18664440735,2.01904918329,0.00514836103776
4435.0,3.72065039033,5.10951585977,1.92051086127,0.00161099891254
4464.0,3.68126895729,5.06544240401,1.79733795876,-0.00263383563772
4495.0,3.49420715032,4.97729549249,1.6659535294,0.0103364921547
4525.0,3.50405250858,4.86711185309,1.55099215372,0.00184682305422
4555.0,3.45482571727,4.73489148581,1.41960772437,0.000196054062451
4585.0,3.44498035901,4.61368948247,1.29643482185,0.00255429547926
4616.0,3.33668141813,4.48146911519,1.18147344617,0.000196054062451
4646.0,3.30714534334,4.38230383973,1.09114665099,0.00113935062918
4676.0,3.2677639103,4.28313856427,0.984396802141,-0.00334130806277
4706.0,3.1397742529,4.16193656093,0.869435426458,0.00656330588785
4737.0,3.0610113868,4.06277128548,0.762685577609,0.00279011962094
4766.0,3.0610113868,3.94156928214,0.664147255595,0.00609165760448
4796.0,3.00193923723,3.79833055092,0.58203198725,-3.97700792305e-05
4827.0,2.84441350505,3.6550918197,0.499916718905,0.0117514370048
4857.0,2.90348565462,3.52287145242,0.442436031064,0.00632748174616
4887.0,2.88379493809,3.3796327212,0.393166870057,-0.00192636321268
4917.0,2.88379493809,3.25843071786,0.368532289553,0.000196054062451
4948.0,2.88379493809,3.12621035058,0.34389770905,0.000431878204132
4977.0,2.90348565462,3.00500834725,0.319263128546,0.0084498990213
5008.0,2.90348565462,2.88380634391,0.352109235884,0.00279011962094
5038.0,2.9330217294,2.76260434057,0.401378396891,0.00656330588785
5069.0,2.9330217294,2.71853088481,0.442436031064,0.00161099891254
5098.0,2.91333101288,2.71853088481,0.450647557898,0.0058558334628
5128.0,2.90348565462,2.76260434057,0.499916718905,0.0058558334628
5159.0,2.96255780419,2.81769616027,0.532762826243,0.000667702345813
5188.0,2.89364029636,2.87278797997,0.557397406747,0.00326176790431
5219.0,2.89364029636,2.92787979967,0.573820460416,0.000903526487495
5249.0,2.94286708766,2.92787979967,0.590243514085,0.000667702345813
5279.0,2.91333101288,2.89482470785,0.623089621423,0.0105723162964
5309.0,2.87394957983,2.85075125209,0.655935728761,0.00113935062918
5340.0,2.92317637114,2.82871452421,0.721627943437,0.00774242659625
5370.0,3.01178459549,2.83973288815,0.795531684947,0.000903526487495
5399.0,3.02162995376,2.89482470785,0.885858480127,0.00255429547926
5430.0,3.11023817811,2.92787979967,1.00903138264,-3.97700792305e-05
5460.0,3.24807319377,2.93889816361,1.13220428516,0.00161099891254
5490.0,3.41544428422,2.91686143573,1.22253108034,0.0020826471959
5520.0,3.46467107553,2.91686143573,1.32928092919,0.00326176790431
5551.0,3.44498035901,2.94991652755,1.4278192512,0.00255429547926
5581.0,3.45482571727,3.00500834725,1.55920368056,0.000667702345813
5611.0,3.44498035901,3.08213689482,1.69879963674,0.00939319558802
5641.0,3.48436179205,3.17028380634,1.83018406609,-0.001690539071
5672.0,3.56312465815,3.24741235392,1.97799154911,0.00797825073793
5701.0,3.64188752424,3.34657762938,2.13401055897,0.00231847133758
5731.0,3.76987718164,3.42370617696,2.25718346149,0.000667702345813
5762.0,3.87817612252,3.4898163606,2.42962552501,0.000903526487495
5791.0,3.92740291383,3.5449081803,2.60206758854,0.00113935062918
5822.0,4.05539257123,3.62203672788,2.75808659839,0.00679913002953
5852.0,4.15384615385,3.74323873122,2.95516324242,0.00255429547926
5883.0,4.19322758689,3.89749582638,3.14402835961,0.00113935062918
5912.0,4.47874297648,4.06277128548,3.32468194997,0.00113935062918
5943.0,4.498433693,4.25008347245,3.4971240135,0.00538418517944
5973.0,4.59688727562,4.40434056761,3.68598913069,-0.00216218735436
6003.0,4.80363979911,4.58063439065,3.86664272105,0.0110439645798
6033.0,4.80363979911,4.74590984975,4.00623867724,0.00491253689608
6063.0,4.90209338173,4.90016694491,4.17868074076,0.000431878204132
6094.0,5.00054696435,5.07646076795,4.34291127745,-0.00617119776294
6123.0,5.09900054696,5.25275459098,4.48250723364,0.0101006680131
6154.0,5.19745412958,5.42904841402,4.61389166299,0.000196054062451
6184.0,5.22699020437,5.57228714524,4.72885303867,0.00444088861271
6214.0,5.24668092089,5.71552587646,4.83560288752,-0.00121889078764
6244.0,5.30575307046,5.84774624374,4.9259296827,0.000431878204132
6275.0,5.32544378698,5.96894824708,4.99983342421,0.0046767127544
6304.0,5.44358808612,6.1121869783,4.99983342421,0.0020826471959
6335.0,5.46327880265,6.26644407346,5.08194869256,0.0148171508467
6365.0,5.49281487743,6.40968280467,5.09837174622,0.00113935062918
6395.0,5.44358808612,6.56393989983,5.08194869256,0.0103364921547
6425.0,5.43374272786,6.71819699499,5.09837174622,0.00113935062918
6455.0,5.49281487743,6.83939899833,5.07373716572,0.000667702345813
6486.0,5.46327880265,6.91652754591,5.02446800471,0.000196054062451
6515.0,5.39436129481,6.97161936561,4.9505642632,0.00491253689608
6546.0,5.28606235394,6.99365609349,4.9012951022,0.00868572316298
6576.0,5.25652627915,6.98263772955,4.83560288752,-0.00192636321268
6607.0,5.14822733827,6.93856427379,4.75348761918,0.00255429547926
6636.0,5.01039232261,6.89449081803,4.663160824,0.00679913002953
6667.0,4.87255730695,6.82838063439,4.55641097515,0.00113935062918
6697.0,4.76425836607,6.76227045075,4.4496611263,0.00632748174616
6726.0,4.63626870867,6.71819699499,4.31006517011,0.000431878204132
6757.0,4.58704191736,6.69616026711,4.17046921393,0.0110439645798
6787.0,4.58704191736,6.66310517529,4.08835394558,0.00821407487961
6817.0,4.56735120084,6.63005008347,3.9733925699,0.00986484387138
6847.0,4.52796976779,6.60801335559,3.88306577472,0.000431878204132
6878.0,4.50827905127,6.53088480801,3.7598928722,0.000903526487495
6908.0,4.498433693,6.42070116861,3.65314302335,0.0046767127544
6938.0,4.53781512605,6.32153589316,3.51354706717,0.000667702345813
6968.0,4.53781512605,6.23338898164,3.39858569148,0.00632748174616
6999.0,4.52796976779,6.14524207012,3.27541278897,0.00161099891254
7028.0,4.42951618517,6.06811352254,3.15223988645,0.00609165760448
7058.0,4.35075331908,6.0020033389,3.03727851077,0.000903526487495
7089.0,4.4492069017,5.95792988314,2.91410560825,0.00703495417121
7119.0,4.25229973646,5.8918196995,2.76629812523,0.00373341618767
7149.0,4.18338222863,5.81469115192,2.62670216904,0.000431878204132
7179.0,4.07508328775,5.7265442404,2.48710621285,0.000667702345813
7210.0,4.07508328775,5.63839732888,2.331087203,0.0110439645798
7239.0,3.89786683904,5.52821368948,2.20791430048,0.00113935062918
7270.0,3.88802148078,5.38497495826,2.06831834429,0.00727077831289
7300.0,3.76003182338,5.23071786311,1.91229933444,-0.00263383563772
7329.0,3.7304957486,5.08747913189,1.77270337825,0.000667702345813
7360.0,3.69111431555,4.96627712855,1.63310742207,0.00609165760448
7390.0,3.59266073293,4.83405676127,1.50993451955,-0.00192636321268
7421.0,3.48436179205,4.65776293823,1.41139619753,0.000903526487495
7450.0,3.46467107553,4.48146911519,1.30464634869,0.00349759204599
7481.0,3.37606285118,4.29415692821,1.21431955351,0.000431878204132
7511.0,3.37606285118,4.12888146912,1.11578123149,0.00113935062918
7541.0,3.34652677639,3.9856427379,1.03366596315,0.000903526487495
7571.0,3.28745462682,3.83138564274,0.976185275306,0.000667702345813
7602.0,3.24807319377,3.68814691152,0.918704587465,0.00161099891254
7632.0,3.27760926856,3.55592654424,0.918704587465,0.00161099891254
7661.0,3.28745462682,3.4347245409,0.91049306063,-0.000747242504274
7692.0,3.2677639103,3.34657762938,0.926916114299,0.00609165760448
7722.0,3.31699070161,3.30250417362,0.926916114299,0.000903526487495
7752.0,3.23822783551,3.28046744574,0.943339167968,0.00915737144634
7782.0,3.24807319377,3.25843071786,0.967973748472,0.000903526487495
7813.0,3.27760926856,3.25843071786,0.959762221637,0.000196054062451
7843.0,3.2677639103,3.29148580968,0.959762221637,0.000903526487495
7873.0,3.21853711899,3.31352253756,0.959762221637,0.00302594376263
7903.0,3.28745462682,3.3245409015,0.959762221637,0.00161099891254
7934.0,3.25791855204,3.3245409015,0.951550694803,-0.000983066645956
7963.0,3.30714534334,3.3245409015,0.926916114299,0.00113935062918
7993.0,3.29729998508,3.31352253756,0.951550694803,0.00255429547926
8024.0,3.24807319377,3.30250417362,0.951550694803,0.00632748174616
8053.0,3.21853711899,3.31352253756,1.00081985581,0.000196054062451
8084.0,3.30714534334,3.30250417362,1.02545443631,0.00939319558802
8114.0,3.28745462682,3.25843071786,1.04187748998,0.00137517477086
8145.0,3.22838247725,3.39065108514,1.00903138264,0.000903526487495
8174.0,3.31699070161,3.56694490818,1.05008901682,0.000431878204132
8205.0,3.29729998508,3.6,0.976185275306,0.00113935062918
8235.0,3.24807319377,3.52287145242,1.06651207049,0.00113935062918
8265.0,3.28745462682,3.57796327212,1.09114665099,0.000667702345813
8295.0,3.23822783551,3.67712854758,1.04187748998,0.00161099891254
8325.0,3.29729998508,3.68814691152,1.01724290948,0.000431878204132
8356.0,3.25791855204,3.61101836394,1.05008901682,-3.97700792305e-05
8385.0,3.29729998508,3.51185308848,1.05008901682,0.000431878204132
8416.0,3.28745462682,3.46777963272,0.984396802141,-3.97700792305e-05
