----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:2:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1454.0,7.64894833673,8.86677796327,8.26802110434,0.00797825073793
1485.0,7.59972154542,9.07612687813,8.07915598715,0.00915737144634
1515.0,7.26497936453,9.15325542571,7.81638712844,0.0115156128632
1546.0,6.93023718363,9.18631051753,7.60288743075,0.00349759204599
1577.0,6.75302073492,9.18631051753,7.42223384039,0.00184682305422
1606.0,6.68410322709,9.14223706177,7.23336872319,0.00562000932112
1637.0,6.62503107752,9.07612687813,6.93775375715,0.00302594376263
1667.0,6.49704142012,8.96594323873,6.70783100579,-0.00121889078764
1698.0,6.3985878375,8.84474123539,6.45327367392,0.00302594376263
1727.0,6.2705981801,8.71252086811,6.19871634205,0.00727077831289
1758.0,6.17214459748,8.54724540902,5.94415901018,0.01387385428
1788.0,6.02446422356,8.38196994992,5.68139015147,0.00679913002953
1817.0,5.87678384963,8.26076794658,5.41862129277,0.00184682305422
1848.0,5.79802098354,8.11752921536,5.1394293804,0.0112797887215
1878.0,5.61095917657,7.93021702838,4.81917983385,0.00538418517944
1908.0,5.45343344438,7.7429048414,4.54819944831,0.00231847133758
1938.0,5.41405201134,7.51151919866,4.26900753594,0.00161099891254
1969.0,5.18760877132,7.25809682805,4.02266173091,0.0129305577132
1999.0,5.05961911392,6.99365609349,3.75168134537,-0.000983066645956
2029.0,4.93162945652,6.74023372287,3.51354706717,0.00231847133758
2059.0,4.80363979911,6.47579298831,3.25077820846,0.0176470405469
2089.0,4.67565014171,6.17829716194,3.0454900376,0.00279011962094
2119.0,4.55750584257,5.8367278798,2.84841339357,-0.000275594220912
2149.0,4.47874297648,5.5061769616,2.70881743739,0.00113935062918
2180.0,4.3704440356,5.19766277129,2.65954827638,0.0101006680131
2210.0,4.34090796082,4.93322203673,2.51995232019,0.00491253689608
2240.0,4.26214509472,4.67979966611,2.47068315918,0.00113935062918
2270.0,4.27199045299,4.47045075125,2.41320247134,0.0020826471959
2301.0,4.28183581125,4.30517529215,2.42962552501,0.0129305577132
2330.0,4.28183581125,4.19499165275,2.47068315918,0.000667702345813
2361.0,4.30152652777,4.11786310518,2.51174079336,0.00892154730466
2391.0,4.31137188603,4.0958263773,2.55279842753,0.0129305577132
2420.0,4.28183581125,4.10684474124,2.61027911537,0.00184682305422
2451.0,4.33106260256,4.16193656093,2.63491369587,0.0046767127544
2481.0,4.31137188603,4.19499165275,2.66775980321,0.0134022059966
2512.0,4.30152652777,4.18397328881,2.74166354472,0.00939319558802
2541.0,4.36059867734,4.16193656093,2.79093270573,0.00514836103776
2572.0,4.40982546865,4.150918197,2.88125950091,0.00161099891254
2602.0,4.43936154343,4.13989983306,2.94695171559,0.00184682305422
2632.0,4.61657799214,4.10684474124,3.06191309127,0.0134022059966
2662.0,4.69534085824,4.07378964942,3.13581683278,0.00231847133758
2693.0,4.8331758739,4.0407345576,3.2589897353,0.00679913002953
2723.0,4.84302123216,4.01869782972,3.38216263781,0.0020826471959
2752.0,5.01039232261,4.07378964942,3.58745080868,0.00113935062918
2783.0,5.11869126349,4.11786310518,3.74346981853,0.0020826471959
2813.0,5.19745412958,4.19499165275,3.89948882839,-0.000511418362593
2843.0,5.2959077122,4.27212020033,4.03908478457,0.00231847133758
2873.0,5.35497986177,4.31619365609,4.2361614286,0.00184682305422
2904.0,5.49281487743,4.36026711185,4.4742957068,0.0101006680131
2934.0,5.60111381831,4.43739565943,4.70421845817,0.00161099891254
2964.0,5.67003132614,4.51452420701,4.93414120953,0.00679913002953
2994.0,5.79802098354,4.64674457429,5.15585243407,0.00184682305422
3025.0,5.8866292079,4.77896494157,5.46789045378,0.0126947335716
3054.0,6.05400029834,4.93322203673,5.70602473198,0.00184682305422
3084.0,6.16229923922,5.09849749583,5.93594748334,0.00161099891254
3115.0,6.24106210532,5.23071786311,6.21513939572,0.00939319558802
3144.0,6.41827855403,5.40701168614,6.49433130809,0.0020826471959
3175.0,6.605340361,5.60534223706,6.81458085463,0.00161099891254
3205.0,6.72348466014,5.85876460768,7.06092665967,0.00750660245457
3236.0,6.88101039232,6.07913188648,7.24158025003,0.00444088861271
3265.0,7.00900004972,6.2774624374,7.46329147456,0.00396924032935
3296.0,7.16652578191,6.47579298831,7.7589064406,0.0020826471959
3327.0,7.3732783054,6.69616026711,8.03809835297,0.00184682305422
3357.0,7.46188652976,6.90550918197,8.26802110434,0.0181186888302
3388.0,7.72771120282,7.09282136895,8.44046316787,0.00420506447103
3419.0,7.99353587589,7.28013355593,8.60469370456,0.00326176790431
3450.0,7.99353587589,7.5225375626,8.80998187542,0.000667702345813
3480.0,8.06245338372,7.75392320534,8.99063546578,0.00892154730466
3511.0,8.24951519069,8.05141903172,9.09738531463,0.0096290197297
3542.0,8.31843269852,8.33789649416,9.14665447563,0.00161099891254
3572.0,8.4267316394,8.63539232053,9.23698127081,0.0112797887215
3603.0,8.45626771419,8.89983305509,9.24519279765,0.00444088861271
3634.0,8.38735020635,9.13121869783,9.26161585132,0.00137517477086
3665.0,8.34796877331,9.37362270451,9.17128905614,0.0129305577132
3695.0,8.21997911591,9.54991652755,9.08096226096,-3.97700792305e-05
3726.0,7.95415444284,9.66010016694,8.85925103642,0.00892154730466
3757.0,7.51111332107,9.7041736227,8.58005912405,0.0129305577132
3788.0,7.28467008105,9.71519198664,8.34192484585,0.000903526487495
3817.0,7.245288648,9.71519198664,8.16127125549,0.00161099891254
3848.0,7.1172989906,9.73722871452,7.88207934312,0.00231847133758
3879.0,6.9893093332,9.71519198664,7.60288743075,0.00255429547926
3909.0,6.83178360101,9.57195325543,7.24158025003,0.0020826471959
3940.0,6.74317537666,9.42871452421,6.95417681082,0.00137517477086
3970.0,6.51673213664,9.28547579299,6.65035031794,0.00727077831289
4001.0,6.36905176272,9.12020033389,6.36294687874,0.00326176790431
4030.0,6.22137138879,8.88881469115,6.0673319127,-0.000983066645956
4061.0,6.09338173139,8.63539232053,5.73887083932,0.00231847133758
4091.0,5.97523743225,8.35993322204,5.43504434644,0.00774242659625
4121.0,5.8078663418,8.06243739566,5.15585243407,0.00514836103776
4151.0,5.75863955049,7.75392320534,4.90950662903,0.00302594376263
4181.0,5.59126846005,7.4674457429,4.64673777033,0.0020826471959
4211.0,5.51250559395,7.18096828047,4.4496611263,0.00113935062918
4241.0,5.39436129481,6.91652754591,4.24437295544,0.00444088861271
4272.0,5.30575307046,6.64106844741,4.06371936508,0.00279011962094
4302.0,5.10884590523,6.38764607679,3.92412340889,0.00184682305422
4332.0,5.15807269653,6.13422370618,3.7845274527,0.00514836103776
4362.0,5.07930983044,5.91385642738,3.67777760386,0.00279011962094
4393.0,5.03992839739,5.7265442404,3.58745080868,0.00326176790431
4422.0,5.05961911392,5.5612687813,3.52997012084,0.00255429547926
4453.0,4.98085624782,5.40701168614,3.4971240135,-0.00192636321268
4483.0,4.9611655313,5.23071786311,3.45606637932,0.00703495417121
4513.0,4.91193873999,5.05442404007,3.43143179882,0.00255429547926
4543.0,4.93162945652,4.93322203673,3.45606637932,0.0105723162964
4573.0,4.92178409825,4.84507512521,3.4971240135,0.00514836103776
4604.0,4.98085624782,4.83405676127,3.521758594,0.0020826471959
4633.0,4.9611655313,4.82303839733,3.56281622817,0.00750660245457
4664.0,4.97101088956,4.86711185309,3.63671996968,0.0131663818549
4694.0,4.99070160609,4.93322203673,3.66135455019,0.00750660245457
4724.0,4.98085624782,4.96627712855,3.68598913069,0.0020826471959
4754.0,5.03008303913,4.99933222037,3.70241218436,0.00184682305422
4784.0,5.02023768087,5.01035058431,3.72704676486,0.00326176790431
4815.0,5.05961911392,5.02136894825,3.74346981853,0.00679913002953
4844.0,5.07930983044,4.99933222037,3.77631592587,0.00184682305422
4875.0,5.14822733827,4.96627712855,3.85021966738,0.0115156128632
4905.0,5.18760877132,4.91118530885,3.92412340889,0.00349759204599
4935.0,5.26637163741,4.87813021703,3.9980271504,0.00137517477086
4965.0,5.27621699567,4.84507512521,4.08014241875,0.0020826471959
4996.0,5.40420665308,4.80100166945,4.20331532126,0.0129305577132
5026.0,5.41405201134,4.77896494157,4.31006517011,0.00255429547926
5056.0,5.53219631048,4.78998330551,4.46608417997,0.0058558334628
5086.0,5.63064989309,4.83405676127,4.62210318982,0.00231847133758
5116.0,5.71925811745,4.88914858097,4.76169914601,0.00137517477086
5146.0,5.81771170006,4.95525876461,4.93414120953,0.00231847133758
5176.0,5.96539207399,5.02136894825,5.13121785356,0.0020826471959
5207.0,5.9358559992,5.08747913189,5.34471755126,0.00326176790431
5236.0,6.05400029834,5.15358931553,5.55000572212,0.00184682305422
5267.0,6.17214459748,5.23071786311,5.78814000032,-0.001690539071
5297.0,6.35920640446,5.36293823038,6.00163969802,0.00161099891254
5328.0,6.45765998707,5.5061769616,6.23977397622,0.00656330588785
5357.0,6.56595892795,5.616360601,6.48611978125,0.00113935062918
5388.0,6.72348466014,5.71552587646,6.72425405946,-3.97700792305e-05
5418.0,6.83178360101,5.86978297162,7.01165749866,0.00349759204599
5447.0,6.95977325842,6.04607679466,7.27442635737,0.00161099891254
5478.0,7.18621649843,6.24440734558,7.55361826974,0.0122230852882
5509.0,7.39296902193,6.44273789649,7.75069491377,0.0112797887215
5540.0,7.48157724628,6.69616026711,7.96419461146,0.0020826471959
5570.0,7.63910297847,6.94958263773,8.235174997,0.00161099891254
5601.0,7.86554621849,7.21402337229,8.43225164103,0.00113935062918
5632.0,7.90492765153,7.45642737896,8.58827065089,0.00420506447103
5662.0,8.07229874198,7.72086811352,8.74428966074,0.0124589094299
5693.0,8.16090696634,7.97429048414,8.94136630477,0.00774242659625
5724.0,8.21997911591,8.22771285476,8.99884699261,0.00302594376263
5755.0,8.27905126548,8.44808013356,9.02348157311,-3.97700792305e-05
5785.0,8.28889662374,8.62437395659,9.03169309995,0.00797825073793
5815.0,8.298741982,8.80066777963,9.07275073412,0.00326176790431
5846.0,8.28889662374,9.01001669449,9.04811615362,0.0119872611465
5876.0,8.26920590721,9.25242070117,8.98242393894,0.00231847133758
5907.0,8.09198945851,9.42871452421,8.84282798276,0.0122230852882
5938.0,7.74740191935,9.50584307179,8.65396286556,0.00562000932112
5969.0,7.29451543931,9.56093489149,8.4240401142,0.00562000932112
5999.0,7.17637114017,9.60500834725,8.11200209449,0.00656330588785
6030.0,7.10745363234,9.57195325543,7.89850239679,0.00184682305422
6061.0,7.00900004972,9.50584307179,7.62752201125,0.0084498990213
6092.0,6.93023718363,9.42871452421,7.36475315255,0.0084498990213
6122.0,6.81209288449,9.30751252087,7.08556124017,0.00491253689608
6152.0,6.69394858535,9.13121869783,6.82279238147,0.0141096784216
6182.0,6.5265774949,8.94390651085,6.50254283492,0.00231847133758
6212.0,6.38874247924,8.74557595993,6.24798550305,0.00750660245457
6242.0,6.25090746358,8.58030050083,6.05912038586,0.00231847133758
6273.0,6.07369101487,8.35993322204,5.74708236615,0.0103364921547
6302.0,6.02446422356,8.15058430718,5.45146740011,0.00113935062918
6333.0,5.90631992442,7.9081803005,5.1886985414,0.00137517477086
6363.0,5.75863955049,7.65475792988,4.99162189738,-0.000275594220912
6394.0,5.68972204266,7.37929883139,4.76169914601,0.0126947335716
6423.0,5.59126846005,7.14791318865,4.55641097515,0.00231847133758
6454.0,5.49281487743,6.91652754591,4.39218043846,0.00892154730466
6484.0,5.41405201134,6.70717863105,4.21973837493,0.0020826471959
6513.0,5.35497986177,6.50884808013,4.06371936508,0.00161099891254
6544.0,5.24668092089,6.35459098497,3.89127730155,0.00562000932112
6574.0,5.18760877132,6.18931552588,3.77631592587,0.0020826471959
6605.0,5.11869126349,6.02404006678,3.65314302335,0.00326176790431
6634.0,5.05961911392,5.8367278798,3.51354706717,0.00514836103776
6665.0,5.06946447218,5.63839732888,3.45606637932,0.00326176790431
6695.0,4.94147481478,5.5061769616,3.39037416465,0.00113935062918
6725.0,4.95132017304,5.38497495826,3.30004736947,0.00679913002953
6755.0,4.91193873999,5.25275459098,3.23435515479,0.00255429547926
6786.0,4.89224802347,5.10951585977,3.20150904746,-3.97700792305e-05
6815.0,4.90209338173,4.99933222037,3.18508599379,0.00231847133758
6845.0,4.84302123216,4.90016694491,3.19329752062,0.00184682305422
6876.0,4.85286659042,4.78998330551,3.21793210112,0.01387385428
6906.0,4.8331758739,4.70183639399,3.2589897353,0.00302594376263
6936.0,4.86271194868,4.65776293823,3.3082588963,0.00184682305422
6966.0,4.86271194868,4.67979966611,3.17687446695,0.00679913002953
6997.0,4.87255730695,4.71285475793,3.29183584263,0.00231847133758
7026.0,4.85286659042,4.77896494157,3.24256668163,0.0020826471959
7057.0,4.90209338173,4.84507512521,3.18508599379,0.00727077831289
7087.0,4.84302123216,4.90016694491,3.02906698393,0.00161099891254
7118.0,4.92178409825,4.93322203673,2.99622087659,0.0129305577132
7147.0,4.94147481478,4.92220367279,3.12760530594,0.00396924032935
7177.0,4.93162945652,4.93322203673,3.25077820846,0.00184682305422
7208.0,4.90209338173,4.95525876461,3.3082588963,0.00821407487961
7237.0,4.8331758739,4.97729549249,3.30004736947,0.0020826471959
7268.0,4.89224802347,4.97729549249,3.17687446695,0.00137517477086
7298.0,4.79379444085,4.93322203673,3.13581683278,0.00727077831289
7329.0,4.87255730695,4.88914858097,3.2836243158,0.00184682305422
7358.0,4.90209338173,4.85609348915,3.24256668163,-0.00121889078764
7389.0,4.87255730695,4.85609348915,3.34110500364,-0.00192636321268
7419.0,4.90209338173,4.90016694491,3.31647042314,0.00750660245457
7449.0,4.89224802347,4.91118530885,3.27541278897,0.00137517477086
7479.0,4.92178409825,4.93322203673,3.26720126213,0.00774242659625
7509.0,4.92178409825,4.95525876461,2.87304797408,0.00113935062918
7539.0,4.93162945652,4.93322203673,3.16045141328,0.00231847133758
7569.0,4.93162945652,4.98831385643,3.11939377911,0.00986484387138
7600.0,4.94147481478,4.98831385643,3.06191309127,0.00279011962094
7630.0,4.9611655313,5.05442404007,3.61208538918,0.00161099891254
7660.0,4.94147481478,5.08747913189,3.66956607702,0.00514836103776
7690.0,4.94147481478,5.01035058431,3.47248943299,-0.000983066645956
7721.0,4.9611655313,5.02136894825,3.51354706717,0.00113935062918
7750.0,4.9611655313,5.12053422371,3.39037416465,0.00774242659625
7781.0,4.9611655313,5.12053422371,3.33289347681,0.00302594376263
7811.0,4.99070160609,5.10951585977,3.27541278897,0.00703495417121
7841.0,4.9611655313,5.13155258765,3.44785485249,0.00137517477086
7871.0,4.97101088956,5.16460767947,3.42322027199,0.00986484387138
7901.0,4.9611655313,5.15358931553,3.29183584263,0.00538418517944
