----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:18:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,27.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1534.0,6.72348466014,10.0898163606,6.29725466406,0.000196054062451
1565.0,6.58564964447,9.94657762938,6.14123565421,0.00514836103776
1595.0,6.51673213664,9.84741235392,6.00163969802,0.000196054062451
1625.0,6.34936104619,9.74824707846,5.81277458083,0.00562000932112
1655.0,6.26075282184,9.67111853088,5.59927488313,0.000431878204132
1686.0,6.1426085227,9.52787979967,5.32008297076,0.00396924032935
1716.0,6.00477350704,9.38464106845,5.04089105838,-3.97700792305e-05
1746.0,5.83740241659,9.23038397329,4.81917983385,0.00939319558802
1776.0,5.81771170006,9.06510851419,4.59746860932,0.000196054062451
1806.0,5.65034060962,8.88881469115,4.38396891162,-0.000747242504274
1836.0,5.50266023569,8.69048414023,4.1868922676,0.000431878204132
1866.0,5.30575307046,8.48113522538,3.94875798939,0.00915737144634
1897.0,5.12853662175,8.2938230384,3.75168134537,0.00420506447103
1926.0,5.01039232261,8.10651085142,3.4971240135,-0.00121889078764
1957.0,4.86271194868,7.9081803005,3.23435515479,-0.00381295634613
1987.0,4.7051862165,7.65475792988,3.00443240343,-0.000275594220912
2018.0,4.53781512605,7.39031719533,2.74987507156,0.00396924032935
2047.0,4.39998011039,7.11485809683,2.55279842753,0.000196054062451
2078.0,4.23260901994,6.85041736227,2.38035636401,0.0046767127544
2108.0,4.08492864601,6.61903171953,2.23254888098,0.000196054062451
2137.0,3.94709363035,6.34357262104,2.1175875053,-0.00357713220445
2168.0,3.84864004774,6.03505843072,1.92051086127,-0.00192636321268
2198.0,3.76003182338,5.69348914858,1.79733795876,-0.000275594220912
2229.0,3.74034110686,5.36293823038,1.64953047574,0.00868572316298
2258.0,3.70095967381,5.05442404007,1.58383826106,0.00821407487961
2289.0,3.68126895729,4.73489148581,1.55099215372,-0.000275594220912
2319.0,3.63204216598,4.48146911519,1.54278062689,-0.00239801149604
2349.0,3.64188752424,4.27212020033,1.56741520739,-0.00452042877117
2379.0,3.57297001641,4.12888146912,1.58383826106,0.00609165760448
2410.0,3.63204216598,4.05175292154,1.58383826106,0.00302594376263
2439.0,3.64188752424,4.08480801336,1.60026131473,-0.00286965977941
2469.0,3.64188752424,4.17295492487,1.57562673422,0.00632748174616
2500.0,3.61235144946,4.30517529215,1.57562673422,0.0096290197297
2530.0,3.6517328825,4.39332220367,1.63310742207,0.00491253689608
2560.0,3.62219680772,4.47045075125,1.67416505624,0.00915737144634
2590.0,3.71080503207,4.51452420701,1.70701116358,-3.97700792305e-05
2621.0,3.61235144946,4.48146911519,1.72343421725,0.000196054062451
2650.0,3.61235144946,4.43739565943,1.73164574408,0.00562000932112
2681.0,3.61235144946,4.36026711185,1.78091490509,0.00231847133758
2711.0,3.63204216598,4.27212020033,1.81376101242,0.0058558334628
2742.0,3.63204216598,4.16193656093,1.88766475394,-0.001690539071
2771.0,3.6517328825,4.10684474124,1.96978002228,0.00538418517944
2801.0,3.68126895729,4.12888146912,1.96978002228,0.00349759204599
2832.0,3.75018646512,4.11786310518,2.04368376379,0.00420506447103
2861.0,3.80925861469,4.07378964942,2.12579903214,0.0020826471959
2892.0,4.01601113818,4.08480801336,2.21612582732,0.000903526487495
2922.0,4.08492864601,4.0958263773,2.31466414933,-0.000511418362593
2953.0,4.2424543782,4.07378964942,2.45426010552,0.0101006680131
2982.0,4.29168116951,4.08480801336,2.57743300803,0.00444088861271
3013.0,4.29168116951,4.10684474124,2.74166354472,0.00609165760448
3043.0,4.35075331908,4.150918197,2.84841339357,-0.000275594220912
3073.0,4.45905225996,4.17295492487,2.99622087659,0.000431878204132
3103.0,4.60673263388,4.26110183639,3.17687446695,-0.00263383563772
3133.0,4.73472229128,4.36026711185,3.39037416465,0.00161099891254
3163.0,4.89224802347,4.42637729549,3.62029691601,-0.00286965977941
3193.0,5.03008303913,4.50350584307,3.81737356004,-0.000511418362593
3224.0,5.06946447218,4.65776293823,4.05550783824,0.000903526487495
3254.0,5.27621699567,4.81202003339,4.24437295544,-3.97700792305e-05
3284.0,5.41405201134,4.95525876461,4.51535334098,0.00986484387138
3314.0,5.61095917657,5.12053422371,4.75348761918,0.000667702345813
3345.0,5.70941275919,5.29682804674,5.04910258522,0.00656330588785
3374.0,5.89647456616,5.42904841402,5.32829449759,-0.00216218735436
3404.0,6.03430958182,5.55025041736,5.6156979368,-0.000511418362593
3435.0,6.22137138879,5.73756260434,5.89488984917,0.000431878204132
3465.0,6.38874247924,5.9469115192,6.15765870787,0.000431878204132
3495.0,6.57580428621,6.21135225376,6.42042756658,0.00892154730466
3525.0,6.77271145144,6.47579298831,6.67498489845,-0.001690539071
3556.0,6.95977325842,6.79532554257,6.96238833766,-0.00121889078764
3585.0,7.25513400627,7.10383973289,7.24158025003,0.00137517477086
3616.0,7.40281438019,7.41235392321,7.52898368924,0.00373341618767
3647.0,7.5800308289,7.7429048414,7.77532949427,0.000903526487495
3677.0,7.78678335239,8.08447412354,7.98061766513,0.00161099891254
3708.0,8.01322659241,8.41502504174,8.13663667499,0.0122230852882
3738.0,8.11168017503,8.77863105175,8.28444415801,0.000196054062451
3769.0,8.30858734026,9.13121869783,8.38298248002,-0.000275594220912
3799.0,8.25936054895,9.43973288815,8.4486746947,0.00113935062918
3830.0,8.34796877331,9.71519198664,8.52257843621,0.000431878204132
3861.0,8.33812341505,10.012687813,8.55542454355,0.000431878204132
3892.0,8.32827805678,10.2881469115,8.53078996304,0.00279011962094
3922.0,8.38735020635,10.5305509182,8.46509774837,0.000196054062451
3953.0,8.27905126548,10.6958263773,8.30086721168,-0.000275594220912
3984.0,8.16090696634,10.7619365609,8.07915598715,-0.000275594220912
4014.0,7.9147730098,10.7288814691,7.89850239679,-0.00263383563772
4045.0,7.68832976978,10.6958263773,7.70963727959,-0.00334130806277
4076.0,7.51111332107,10.6407345576,7.58646437708,0.000196054062451
4107.0,7.39296902193,10.5966611018,7.39759925988,-0.000275594220912
4136.0,7.3240515141,10.5525876461,7.20873414269,0.000431878204132
4167.0,7.28467008105,10.4864774624,7.02808055233,-0.00121889078764
4197.0,7.23544328974,10.3983305509,6.82279238147,0.000431878204132
4227.0,7.09760827408,10.3101836394,6.65856184478,-3.97700792305e-05
4257.0,7.03853612451,10.2440734558,6.46969672759,0.000196054062451
4288.0,6.90070110885,10.1669449082,6.27262008356,-0.000511418362593
4317.0,6.82193824275,10.0787979967,6.05090885903,0.000667702345813
4348.0,6.68410322709,9.96861435726,5.82919763449,-3.97700792305e-05
4378.0,6.53642285316,9.83639398998,5.59106335629,0.000196054062451
4409.0,6.42812391229,9.66010016694,5.29544839025,-0.001690539071
4438.0,6.29028889662,9.43973288815,5.04910258522,0.0046767127544
4468.0,6.12291780618,9.25242070117,4.85202594119,-0.000275594220912
4499.0,5.97523743225,9.08714524207,4.663160824,-0.000747242504274
4528.0,5.81771170006,8.87779632721,4.4250265458,0.00892154730466
4559.0,5.70941275919,8.66844741235,4.1868922676,0.00113935062918
4589.0,5.56173238526,8.44808013356,3.94875798939,0.00396924032935
4620.0,5.45343344438,8.19465776294,3.7845274527,-3.97700792305e-05
4649.0,5.28606235394,7.9081803005,3.63671996968,-3.97700792305e-05
4680.0,5.11869126349,7.65475792988,3.53818164767,0.00113935062918
4710.0,5.03008303913,7.41235392321,3.37395111098,0.00161099891254
4740.0,4.85286659042,7.18096828047,3.19329752062,0.00444088861271
4770.0,4.87255730695,6.91652754591,2.99622087659,0.000431878204132
4800.0,4.7051862165,6.66310517529,2.84020186674,-0.000747242504274
4831.0,4.58704191736,6.42070116861,2.71702896422,-0.00145471492932
4860.0,4.51812440953,6.18931552588,2.61027911537,0.000903526487495
4891.0,4.4492069017,5.97996661102,2.53637537386,-0.000511418362593
4921.0,4.33106260256,5.79265442404,2.48710621285,0.00420506447103
4951.0,4.30152652777,5.63839732888,2.40499094451,-3.97700792305e-05
4981.0,4.28183581125,5.47312186978,2.28181804199,-0.00286965977941
5012.0,4.18338222863,5.32988313856,2.19149124681,-0.00334130806277
5041.0,4.17353687037,5.18664440735,2.13401055897,0.00609165760448
5072.0,4.15384615385,5.09849749583,2.06831834429,0.000903526487495
5102.0,4.14400079558,4.98831385643,2.05189529063,-0.00310548392109
5132.0,4.1144647208,4.90016694491,2.03547223696,0.000667702345813
5162.0,4.14400079558,4.82303839733,2.03547223696,0.0108081404381
5192.0,4.15384615385,4.73489148581,2.02726071012,0.00562000932112
5223.0,4.17353687037,4.64674457429,2.01904918329,-0.000275594220912
5252.0,4.17353687037,4.59165275459,2.01083765645,-3.97700792305e-05
5283.0,4.06523792949,4.53656093489,2.05189529063,-0.000511418362593
5313.0,4.16369151211,4.52554257095,2.00262612962,0.00562000932112
5344.0,4.14400079558,4.53656093489,2.01904918329,0.00302594376263
5373.0,4.13415543732,4.58063439065,2.15864513947,0.0058558334628
5403.0,4.14400079558,4.63572621035,2.24897193465,0.00184682305422
5434.0,4.1144647208,4.70183639399,2.29002956883,0.00538418517944
5463.0,4.1144647208,4.73489148581,2.31466414933,0.000431878204132
5494.0,4.07508328775,4.74590984975,2.39677941767,0.00444088861271
5524.0,4.12431007906,4.69081803005,2.29002956883,0.00255429547926
5554.0,4.10461936254,4.58063439065,2.29824109566,-0.00239801149604
5584.0,4.15384615385,4.47045075125,2.40499094451,-0.000511418362593
5615.0,4.15384615385,4.41535893155,2.5445869007,0.0101006680131
5645.0,4.18338222863,4.47045075125,2.60206758854,0.000903526487495
5675.0,4.26214509472,4.55859766277,2.64312522271,0.00656330588785
5705.0,4.14400079558,4.63572621035,2.5938560617,-0.000275594220912
5735.0,4.3704440356,4.67979966611,2.5445869007,0.00255429547926
5765.0,4.46889761822,4.71285475793,2.56100995436,0.00562000932112
5795.0,4.56735120084,4.71285475793,2.67597133005,0.000903526487495
5826.0,4.68549549998,4.70183639399,2.84841339357,-3.97700792305e-05
5856.0,4.76425836607,4.72387312187,3.01264393026,0.00255429547926
5886.0,4.76425836607,4.77896494157,3.12760530594,0.00892154730466
5916.0,4.80363979911,4.84507512521,3.13581683278,0.000667702345813
5947.0,4.90209338173,4.88914858097,3.20150904746,0.00986484387138
5976.0,4.89224802347,4.94424040067,3.2836243158,-0.00357713220445
6007.0,5.00054696435,4.99933222037,3.43964332566,0.00137517477086
6037.0,5.03008303913,5.06544240401,3.66135455019,0.000196054062451
6066.0,5.10884590523,5.15358931553,3.80095050637,-0.00452042877117
6097.0,5.15807269653,5.23071786311,3.89948882839,0.0117514370048
6127.0,5.2171448461,5.31886477462,4.05550783824,0.000431878204132
6158.0,5.38451593655,5.40701168614,4.20331532126,0.00491253689608
6187.0,5.47312416091,5.47312186978,4.31827669695,0.000196054062451
6218.0,5.56173238526,5.53923205342,4.53177639464,-0.000511418362593
6248.0,5.65034060962,5.616360601,4.77812219968,-3.97700792305e-05
6278.0,5.78817562528,5.69348914858,5.02446800471,0.000903526487495
6308.0,5.98508279051,5.82570951586,5.22154464874,0.00113935062918
6339.0,6.0146188653,5.95792988314,5.33650602442,-0.00192636321268
6369.0,6.20168067227,6.12320534224,5.53358266845,0.00255429547926
6398.0,6.35920640446,6.31051752922,5.73887083932,-0.000511418362593
6429.0,6.66441251057,6.51986644407,6.03448580536,0.00514836103776
6459.0,6.61518571926,6.74023372287,6.19871634205,0.000431878204132
6489.0,6.64472179404,6.98263772955,6.38758145924,-3.97700792305e-05
6519.0,6.79240216797,7.21402337229,6.5436004691,0.00396924032935
6550.0,6.96961861668,7.43439065109,6.69140795212,-0.000275594220912
6580.0,6.99915469146,7.632721202,6.77352322046,-0.000275594220912
6610.0,7.12714434886,7.84207011686,7.0691381865,-0.000511418362593
6640.0,7.27482472279,8.09549248748,7.20873414269,0.0058558334628
6671.0,7.40281438019,8.32687813022,7.2826378842,0.0096290197297
6700.0,7.4520411715,8.55826377295,7.38117620622,-0.000747242504274
6730.0,7.56034011238,8.77863105175,7.36475315255,-0.00404878048781
6761.0,7.58987618716,8.98797996661,7.52898368924,-0.001690539071
6791.0,7.75724727761,9.20834724541,7.56182979657,0.00562000932112
6822.0,7.73755656109,9.40667779633,7.58646437708,0.0046767127544
6853.0,7.66863905325,9.58297161937,7.53719521607,0.00868572316298
6884.0,7.58987618716,9.7041736227,7.46329147456,0.00396924032935
6914.0,7.50126796281,9.78130217028,7.33190704521,0.00632748174616
6944.0,7.39296902193,9.80333889816,7.20052261586,-0.00263383563772
6975.0,7.29451543931,9.77028380634,7.08556124017,0.000667702345813
7004.0,7.14683506539,9.71519198664,7.01165749866,-0.000275594220912
7035.0,6.99915469146,9.66010016694,6.92133070348,-0.000275594220912
7065.0,6.91054646711,9.63806343907,6.8063693278,0.00562000932112
7095.0,6.80224752623,9.62704507513,6.65035031794,-0.000511418362593
7125.0,6.74317537666,9.59398998331,6.50254283492,0.00821407487961
7155.0,6.72348466014,9.51686143573,6.40400451291,0.00184682305422
7186.0,6.71363930187,9.46176961603,6.27262008356,0.000431878204132
7215.0,6.66441251057,9.41769616027,6.10838954687,-3.97700792305e-05
7246.0,6.62503107752,9.36260434057,5.92773595651,0.00609165760448
7276.0,6.56595892795,9.31853088481,5.77992847349,-0.00239801149604
7307.0,6.46750534533,9.26343906511,5.6403325173,0.000903526487495
7336.0,6.37889712098,9.20834724541,5.47610198061,0.0110439645798
7367.0,6.29028889662,9.13121869783,5.31187144392,-3.97700792305e-05
7397.0,6.18198995575,9.04307178631,5.09837174622,0.00538418517944
7426.0,6.0146188653,8.96594323873,4.86844899486,-0.000511418362593
7457.0,5.94570135747,8.83372287145,4.6877954045,0.0108081404381
7487.0,5.79802098354,8.67946577629,4.49893028731,0.00161099891254
7517.0,5.68972204266,8.5141903172,4.27721906277,-0.000511418362593
7547.0,5.551887027,8.2938230384,4.04729631141,-0.000275594220912
7578.0,5.50266023569,8.0734557596,3.86664272105,0.0126947335716
7608.0,5.26637163741,7.86410684474,3.68598913069,0.000667702345813
7638.0,5.15807269653,7.632721202,3.46427790616,0.00632748174616
7668.0,5.04977375566,7.42337228715,3.26720126213,0.0020826471959
7698.0,4.87255730695,7.16994991653,3.08654767177,-0.000275594220912
7728.0,4.77410372433,6.92754590985,2.88125950091,0.00113935062918
7758.0,4.67565014171,6.65208681135,2.79914423256,0.0131663818549
7789.0,4.51812440953,6.38764607679,2.70060591055,0.00161099891254
7819.0,4.45905225996,6.10116861436,2.57743300803,0.00349759204599
7849.0,4.31137188603,5.81469115192,2.47889468602,0.000431878204132
7879.0,4.27199045299,5.59432387312,2.41320247134,0.000431878204132
7910.0,4.36059867734,5.41803005008,2.37214483717,0.00821407487961
7939.0,4.29168116951,5.23071786311,2.31466414933,-0.00381295634613
7970.0,4.2424543782,5.03238731219,2.27360651516,0.00491253689608
8000.0,4.21291830342,4.85609348915,2.31466414933,0.00137517477086
8029.0,4.33106260256,4.71285475793,2.39677941767,-0.000747242504274
8060.0,4.20307294515,4.62470784641,2.40499094451,0.000431878204132
8090.0,4.31137188603,4.59165275459,2.41320247134,0.00326176790431
8121.0,4.25229973646,4.65776293823,2.38856789084,-0.000511418362593
8150.0,4.20307294515,4.76794657763,2.38035636401,0.00562000932112
8181.0,4.32121724429,4.87813021703,2.36393331034,0.000667702345813
8211.0,4.2424543782,4.98831385643,2.38856789084,-0.000275594220912
8241.0,4.27199045299,5.09849749583,2.40499094451,-3.97700792305e-05
8271.0,4.23260901994,5.16460767947,2.38856789084,0.000667702345813
8302.0,4.21291830342,5.17562604341,2.3557217835,0.0096290197297
8332.0,4.19322758689,5.12053422371,2.27360651516,0.00137517477086
8361.0,4.22276366168,5.08747913189,2.24076040782,-0.000275594220912
8392.0,4.17353687037,5.10951585977,2.27360651516,-3.97700792305e-05
8422.0,4.29168116951,5.03238731219,2.51995232019,-0.000747242504274
8452.0,4.26214509472,4.60267111853,2.55279842753,-0.000511418362593
8482.0,4.2424543782,4.40434056761,2.42141399818,0.00396924032935
8513.0,4.28183581125,4.75692821369,2.32287567616,0.00514836103776
8543.0,4.25229973646,5.10951585977,2.23254888098,0.000903526487495
8573.0,4.27199045299,5.05442404007,2.29824109566,0.00373341618767
8603.0,4.25229973646,4.93322203673,2.48710621285,0.0058558334628
8634.0,4.26214509472,4.96627712855,2.47889468602,0.0020826471959
