----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,97.8422753717,0.603005008347,6.45327367392,0.00349759204599
1456.0,97.8324300134,0.415692821369,6.34652382507,0.00727077831289
1484.0,97.8324300134,0.217362270451,6.29725466406,0.00326176790431
1516.0,97.8521207299,-0.00300500834724,6.3054661909,-0.00499207705454
1544.0,97.8324300134,-0.201335559265,6.33831229823,-0.000983066645956
1576.0,97.8521207299,-0.377629382304,6.45327367392,0.00326176790431
1604.0,97.8619660882,-0.465776293823,6.5928696301,-0.00593537362126
1636.0,97.9013475213,-0.520868113523,6.81458085463,-3.97700792305e-05
1666.0,97.9111928795,-0.487813021703,7.09377276701,0.00113935062918
1696.0,97.9505743126,-0.432721202003,7.43865689406,-3.97700792305e-05
1726.0,97.9801103874,-0.388647746244,7.84923323578,0.000903526487495
1756.0,97.9702650291,-0.333555926544,8.33371331902,-0.0054637253379
1788.0,97.9505743126,-0.311519198664,8.84282798276,0.0020826471959
1818.0,97.9407289543,-0.234390651085,9.34373111966,-0.00121889078764
1848.0,97.9013475213,-0.124207011686,9.86105731023,-0.00428460462949
1880.0,97.9604196708,0.00801335559266,10.4030180813,-0.00192636321268
1912.0,98.0096464621,0.140233722871,10.9778249597,0.0084498990213
1940.0,98.1868629108,0.31652754591,11.5279972576,0.00302594376263
1972.0,98.2656257769,0.503839732888,12.0863810824,0.00373341618767
2002.0,98.2163989856,0.724207011686,12.4969574241,0.0046767127544
2032.0,98.2360897022,0.944574290484,13.0881873562,-0.00310548392109
2064.0,98.2557804187,1.1979966611,13.6137250736,-0.00522790119622
2092.0,98.30500721,1.42938230384,14.0817821032,-0.00428460462949
2124.0,98.344388643,1.66076794658,14.5087814986,-0.00381295634613
2152.0,98.3542340013,1.88113522538,14.9193578403,-0.00428460462949
2184.0,98.4133061509,2.07946577629,15.2888765478,0.00326176790431
2214.0,98.3837700761,2.23372287145,15.6666067822,0.00113935062918
2244.0,98.4133061509,2.38797996661,15.9950678556,-0.00334130806277
2274.0,98.4526875839,2.50918196995,16.2824712948,-0.00404878048781
2304.0,98.5511411665,2.65242070117,16.5862977877,0.00420506447103
2334.0,98.5019143752,2.80667779633,16.8654897001,-0.00357713220445
2364.0,98.5019143752,2.92787979967,17.0625663441,0.00137517477086
2396.0,98.5117597335,3.09315525876,17.2432199344,0.00538418517944
2424.0,98.5019143752,3.2143572621,17.3992389443,-0.00569954947958
2456.0,98.53145045,3.33555926544,17.5552579542,-0.00428460462949
2484.0,98.5412958083,3.42370617696,17.6784308567,-0.00381295634613
2516.0,98.5609865248,3.51185308848,17.7441230714,0.00255429547926
2544.0,98.5609865248,3.58898163606,17.7851807055,-0.00404878048781
2576.0,98.5609865248,3.66611018364,17.8180268129,0.00231847133758
2606.0,98.5511411665,3.74323873122,17.8508729202,-0.00428460462949
2636.0,98.5609865248,3.78731218698,17.8755075007,0.00444088861271
2666.0,98.5806772413,3.84240400668,17.8837190275,-0.00900108746312
2696.0,98.5905225996,3.85342237062,17.8837190275,0.00373341618767
2728.0,98.5806772413,3.84240400668,17.8508729202,-0.000275594220912
2756.0,98.5905225996,3.85342237062,17.859084447,-0.00452042877117
2788.0,98.6003679578,3.86444073456,17.8919305544,-0.00192636321268
2816.0,98.6003679578,3.84240400668,17.9247766617,-0.00192636321268
2848.0,98.6200586744,3.80934891486,18.0807956716,-0.00381295634613
2876.0,98.6200586744,3.79833055092,18.3189299498,-0.000983066645956
2908.0,98.6397493909,3.72120200334,18.6966601842,0.00538418517944
2938.0,98.6594401074,3.67712854758,19.1729287406,-0.00357713220445
2968.0,98.7086668987,3.63305509182,19.7805817263,-0.00239801149604
2998.0,98.7283576152,3.68814691152,20.1090427997,-0.00404878048781
3028.0,98.7480483318,3.69916527546,20.7166957854,0.00373341618767
3058.0,98.75789369,3.7652754591,21.2750796102,-0.00381295634613
3088.0,98.7972751231,3.84240400668,21.8909441228,-0.00499207705454
3120.0,98.8169658396,3.91953255426,22.375424206,-0.00216218735436
3148.0,98.8465019144,3.94156928214,22.8845388697,-0.00428460462949
3180.0,98.8957287057,4.07378964942,23.3443843725,-0.00499207705454
3208.0,98.9351101387,4.20601001669,23.9109797241,-0.000983066645956
3240.0,98.9548008553,4.43739565943,24.3297675926,-0.00357713220445
3268.0,98.9941822883,4.67979966611,24.6500171392,-0.00593537362126
3300.0,98.9941822883,4.99933222037,24.8306707295,0.00255429547926
3330.0,98.98433693,5.3409015025,24.707497827,0.000903526487495
3360.0,98.9548008553,5.73756260434,24.2394407974,0.00373341618767
3390.0,98.9548008553,6.09015025042,23.664633919,0.000903526487495
3420.0,98.9055740639,6.32153589316,22.8845388697,-0.00357713220445
3452.0,98.8957287057,6.43171953255,21.8745210691,0.00279011962094
3480.0,98.8661926309,6.2774624374,20.839868688,-0.00357713220445
3512.0,98.8858833474,6.15626043406,19.9119661557,-0.00263383563772
3540.0,98.8661926309,6.06811352254,19.049755838,-0.000747242504274
3572.0,98.8563472726,5.96894824708,18.1957570472,-0.00334130806277
3600.0,98.7972751231,5.74858096828,17.3417582565,-0.00617119776294
3632.0,98.718512257,5.53923205342,16.5288170998,-0.00569954947958
3662.0,98.5905225996,5.30784641068,15.6091260944,0.00656330588785
3692.0,98.5511411665,5.02136894825,14.8372425719,0.00255429547926
3722.0,98.4625329422,4.67979966611,14.0982051568,0.000431878204132
3752.0,98.4133061509,4.41535893155,13.4166484296,-0.00310548392109
3782.0,98.3542340013,4.12888146912,12.7104571218,-0.000747242504274
3812.0,98.3148525682,3.83138564274,12.3655729948,-0.00239801149604
3844.0,98.2853164935,3.62203672788,11.8154006968,-0.00216218735436
3872.0,98.2065536274,3.47879799666,11.2323822916,-0.00428460462949
3904.0,98.2065536274,3.28046744574,10.8792866377,-0.00428460462949
3934.0,98.1671721943,3.1041736227,10.7396906815,-0.00593537362126
3964.0,98.117945403,2.93889816361,10.2141529641,-0.00334130806277
3996.0,98.0982546865,2.69649415693,9.91032647124,-0.00499207705454
4026.0,98.0982546865,2.48714524207,9.60649997836,-0.00640702190462
4056.0,98.0687186117,2.23372287145,9.36015417333,-0.000983066645956
4088.0,98.0194918204,2.00233722871,9.09738531463,-0.0054637253379
4118.0,97.9899557456,1.73789649416,8.88388561693,0.00538418517944
4148.0,98.0194918204,1.48447412354,8.71965508024,0.00727077831289
4180.0,97.9604196708,1.18697829716,8.63753981189,-0.00357713220445
4210.0,98.0293371787,0.933555926544,8.58005912405,-0.001690539071
4240.0,97.9899557456,0.691151919866,8.55542454355,-0.00357713220445
4272.0,97.9998011039,0.492821368948,8.62932828506,-0.00428460462949
4304.0,98.1081000448,0.34958263773,8.74428966074,0.00349759204599
4332.0,98.0588732534,0.34958263773,8.9249432511,-0.00381295634613
4364.0,98.117945403,0.382637729549,9.21234669031,-0.00334130806277
4396.0,98.1376361195,0.426711185309,9.69682677354,0.000667702345813
4424.0,98.117945403,0.481803005008,10.0663454811,-0.00428460462949
4456.0,98.1081000448,0.492821368948,10.6083062522,-0.00428460462949
4486.0,98.0588732534,0.492821368948,11.1174209159,-0.00404878048781
4516.0,98.0293371787,0.492821368948,11.708650848,-0.00428460462949
4548.0,98.0982546865,0.536894824708,12.3245153606,-0.00357713220445
4578.0,98.1474814778,0.625041736227,13.0060720878,-0.00286965977941
4608.0,98.2262443439,0.812353923205,13.6876288151,-0.00145471492932
4640.0,98.3148525682,1.01068447412,14.4020316497,0.000196054062451
4670.0,98.344388643,1.22003338898,15.1574921185,0.00349759204599
4700.0,98.3936154343,1.42938230384,15.8554718994,-0.00593537362126
4732.0,98.5216050917,1.67178631052,16.5780862609,-0.00263383563772
4760.0,98.5117597335,1.89215358932,17.2514314613,-0.00452042877117
4792.0,98.5412958083,2.11252086811,17.8919305544,-0.000511418362593
4820.0,98.5609865248,2.31085141903,18.5242181206,0.000667702345813
4850.0,98.6003679578,2.55325542571,19.1072365259,0.00797825073793
4880.0,98.6397493909,2.79565943239,19.5752935554,0.00444088861271
4912.0,98.7086668987,3.02704507513,20.0844082192,-0.00428460462949
4942.0,98.6791308239,3.25843071786,20.4785615072,-3.97700792305e-05
4972.0,98.7086668987,3.45676126878,20.8480802148,-0.00404878048781
5002.0,98.7874297648,3.67712854758,21.2586565565,-0.00334130806277
5032.0,98.75789369,3.86444073456,21.5953291567,-0.00593537362126
5062.0,98.718512257,4.06277128548,21.9320017569,0.00184682305422
5092.0,98.7382029735,4.22804674457,22.2358282498,0.0058558334628
5122.0,98.75789369,4.39332220367,22.4821740549,-0.000983066645956
5152.0,98.7775844065,4.51452420701,22.6546161184,0.00161099891254
5182.0,98.7677390483,4.64674457429,22.7695774941,0.00113935062918
5212.0,98.8071204813,4.76794657763,22.9091734503,-0.000511418362593
5244.0,98.8071204813,4.88914858097,23.0487694064,-0.00121889078764
5272.0,98.8071204813,5.07646076795,23.1473077285,-0.00569954947958
5304.0,98.8169658396,5.25275459098,23.1226731479,-0.00334130806277
5334.0,98.8071204813,5.49515859766,23.0159232991,0.00279011962094
5364.0,98.8071204813,5.71552587646,22.6956737526,-0.00310548392109
5394.0,98.8268111979,5.81469115192,22.3507896255,-0.00239801149604
5424.0,98.8071204813,5.85876460768,21.8088288544,0.00656330588785
5454.0,98.6791308239,5.7816360601,21.283291137,-0.00357713220445
5484.0,98.6692854657,5.66043405676,20.839868688,-0.0054637253379
5514.0,98.6988215405,5.52821368948,20.2979079169,-0.00404878048781
5544.0,98.7283576152,5.42904841402,19.747735619,0.00373341618767
5574.0,98.7283576152,5.3409015025,19.1647172137,-0.00239801149604
5604.0,98.7480483318,5.20868113523,18.6391794963,-0.00381295634613
5636.0,98.7775844065,5.09849749583,18.1218533057,-0.00404878048781
5666.0,98.8760379892,4.97729549249,17.612738642,0.00302594376263
5696.0,98.7677390483,4.85609348915,17.2021623003,-0.00357713220445
5726.0,98.7972751231,4.73489148581,16.7423167975,-0.00499207705454
5756.0,98.6988215405,4.61368948247,16.323528929,-0.00334130806277
5784.0,98.5905225996,4.47045075125,15.9129525873,-0.00428460462949
5816.0,98.5905225996,4.33823038397,15.4531070845,-0.00475625291286
5846.0,98.4231515091,4.20601001669,15.1000114306,-0.00475625291286
5876.0,98.4822236587,4.05175292154,14.7551273036,-0.00452042877117
5906.0,98.4526875839,3.86444073456,14.4595123376,-0.000511418362593
5936.0,98.3936154343,3.68814691152,14.2295895862,0.00892154730466
5968.0,98.4133061509,3.52287145242,14.0735705763,-0.00334130806277
5996.0,98.3936154343,3.41268781302,14.0571475227,-0.00381295634613
6028.0,98.3837700761,3.3245409015,14.040724469,0.0046767127544
6058.0,98.4034607926,3.19232053422,14.0735705763,0.00396924032935
