----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,91.3738749938,2.87278797997,28.0085316145,-0.00593537362126
1462.0,91.5510914425,3.07111853088,29.7329522497,-0.00569954947958
1492.0,91.8267614738,3.29148580968,31.4820074655,-0.00263383563772
1522.0,91.9055243399,3.56694490818,33.2474857349,-0.00782196675471
1554.0,92.0039779225,3.8754590985,34.7748297261,-0.00452042877117
1584.0,92.1615036547,4.27212020033,36.170789288,-0.00404878048781
1614.0,92.210730446,4.65776293823,37.459999001,0.00703495417121
1646.0,92.3387201034,5.02136894825,38.5439205431,0.0020826471959
1678.0,92.4076376113,5.30784641068,39.3814962803,-0.00404878048781
1706.0,92.4568644026,5.46210350584,40.2765527052,-0.00475625291286
1738.0,92.4765551191,5.63839732888,41.0238016472,-0.000747242504274
1768.0,92.5159365521,5.7816360601,41.6478776866,-0.00593537362126
1798.0,92.5159365521,5.96894824708,42.222684565,-0.00569954947958
1830.0,92.5356272687,6.20033388982,42.6743185409,0.00562000932112
1860.0,92.5356272687,6.36560934891,43.0027796143,0.00349759204599
1890.0,92.5750087017,6.49782971619,43.2901830535,0.00161099891254
1922.0,92.5946994182,6.55292153589,43.4954712243,-0.000983066645956
1952.0,92.5651633434,6.58597662771,43.659701761,-0.00263383563772
1982.0,92.5946994182,6.59699499165,43.8485668782,-0.0054637253379
2014.0,92.5750087017,6.66310517529,44.0045858881,-0.00428460462949
2044.0,92.5651633434,6.70717863105,44.0867011564,-0.00711449432967
2074.0,92.6045447765,6.82838063439,44.0292204686,-0.00994438402984
2106.0,92.6045447765,6.98263772955,43.8157207709,-0.00404878048781
2136.0,92.5946994182,7.14791318865,43.4462020633,-0.00428460462949
2166.0,92.624235493,7.23606010017,42.8960297654,-0.00145471492932
2198.0,92.6734622843,7.22504173623,42.1323577698,-0.000275594220912
2230.0,92.3781015365,7.19198664441,41.1387630228,-0.0054637253379
2258.0,92.0728954304,7.20300500835,39.8084956756,0.00231847133758
2290.0,91.9547511312,7.24707846411,38.2154594698,-0.00640702190462
2322.0,91.8661429069,7.33522537563,36.4253466198,-0.00381295634613
2350.0,91.9350604147,7.39031719533,34.5038493406,-0.0054637253379
2382.0,92.0138232808,7.24707846411,32.4345445783,-0.00593537362126
2414.0,91.9744418477,7.12587646077,30.365239816,0.00750660245457
2444.0,91.6889264582,6.93856427379,28.4519540635,0.00326176790431
2474.0,91.5904728755,6.66310517529,26.694687321,-0.00522790119622
2506.0,91.3738749938,6.37662771285,24.7978246222,-3.97700792305e-05
2536.0,91.1966585451,6.1121869783,23.1308846748,-0.00263383563772
2566.0,91.0194420964,5.88080133556,21.3489833517,-0.00216218735436
2596.0,90.9111431555,5.58330550918,19.5999281359,-0.0054637253379
2626.0,90.6846999155,5.2858096828,17.9494112422,0.00113935062918
2658.0,90.5665556163,4.93322203673,16.4056441973,-0.00640702190462
2688.0,90.4385659589,4.54757929883,14.9932615818,-0.00569954947958
2718.0,90.2416587937,4.17295492487,13.6301481273,-0.00640702190462
2750.0,90.1136691363,3.79833055092,12.4723228436,-0.00239801149604
2782.0,89.9659887624,3.50083472454,11.5033626771,-0.00475625291286
2810.0,89.8576898215,3.2143572621,10.5426140375,-0.00593537362126
2842.0,89.7986176719,2.90584307179,9.65576913937,-0.00782196675471
2874.0,89.650937298,2.55325542571,8.98242393894,-0.00475625291286
2902.0,89.5820197902,2.21168614357,8.49794385571,-0.00617119776294
2934.0,89.5131022823,1.93622704508,8.08736751398,0.00514836103776
2966.0,89.4737208493,1.68280467446,7.79175254794,-0.00404878048781
2996.0,89.4441847745,1.49549248748,7.5207721624,-0.000747242504274
3026.0,89.4146486997,1.33021702838,7.37296467938,-0.000511418362593
3056.0,89.4048033415,1.16494156928,7.29084941104,-0.0054637253379
3086.0,89.3949579832,1.01068447412,7.31548399154,-0.00499207705454
3116.0,89.4048033415,0.911519198664,7.42223384039,-0.00263383563772
3146.0,89.424494058,0.834390651085,7.63573353808,0.00326176790431
3178.0,89.6017105067,0.790317195326,8.01346377247,0.00255429547926
3210.0,89.3949579832,0.768280467446,8.45688622153,-0.00499207705454
3238.0,89.3161951171,0.867445742905,8.85925103642,-0.00357713220445
3270.0,89.2275868927,0.988647746244,9.25340432448,0.000196054062451
3302.0,89.3161951171,1.02170283806,9.67219219304,0.00184682305422
3330.0,89.4441847745,0.922537562604,10.1402492226,-0.0054637253379
3362.0,89.6706280145,0.779298831386,10.8218059499,0.00231847133758
3392.0,89.7592362389,0.647078464107,11.6675932138,-0.000275594220912
3422.0,89.8281537467,0.591986644407,12.7350917023,-0.0054637253379
3454.0,90.103823778,0.713188647746,13.9503976738,-0.00452042877117
3484.0,90.3598030928,0.889482470785,15.3052996015,-0.00239801149604
3514.0,90.4877927502,1.04373956594,16.7833744317,-0.00263383563772
3546.0,90.6256277659,1.15392320534,18.3435645303,-0.00569954947958
3576.0,90.743772065,1.28614357262,19.9694468435,-0.0054637253379
3606.0,90.9406792303,1.45141903172,21.8170403813,-0.00735031847135
3638.0,91.1080503207,1.6938230384,23.7303261337,0.00184682305422
3668.0,91.2360399781,1.98030050083,25.7339386813,0.00396924032935
3698.0,91.4132564268,2.27779632721,27.6718590143,0.00562000932112
3730.0,91.5609368008,2.65242070117,29.3962796495,0.00255429547926
3760.0,91.7283078912,3.03806343907,31.1617579189,-0.00640702190462
3790.0,91.9153696982,3.44574290484,33.0011399299,0.00609165760448
3822.0,92.0630500721,3.77629382304,34.4545801796,-0.00263383563772
3854.0,92.1516582965,3.99666110184,35.9408665366,-0.00428460462949
3882.0,92.2304211625,4.16193656093,37.459999001,-0.00381295634613
3914.0,92.3387201034,4.34924874791,38.995554519,-0.00475625291286
3946.0,92.3879468947,4.59165275459,40.3586679736,0.00231847133758
3976.0,92.6537715678,4.88914858097,41.6643007402,0.000431878204132
4006.0,92.5553179852,5.18664440735,42.6989531214,-0.00522790119622
4038.0,92.5946994182,5.42904841402,43.708970922,-0.00357713220445
4068.0,92.6340808513,5.68247078464,44.554758186,-0.00310548392109
4098.0,92.6537715678,5.97996661102,45.1295650644,-0.00239801149604
4128.0,92.7128437174,6.2774624374,45.5647759866,-0.0054637253379
4158.0,92.7226890756,6.54190317195,45.89323706,-0.00522790119622
4190.0,92.7522251504,6.74023372287,46.0821021772,-0.00475625291286
4220.0,92.7522251504,6.89449081803,46.1067367577,0.0020826471959
4250.0,92.7325344339,7.01569282137,45.991775382,-0.00499207705454
4282.0,92.7325344339,7.13689482471,45.7864872112,-0.00381295634613
4312.0,92.7325344339,7.32420701169,45.5319298793,0.00491253689608
4342.0,92.7423797922,7.45642737896,45.0392382692,-0.00569954947958
4374.0,92.7817612252,7.53355592654,44.2509316931,-0.00711449432967
4406.0,92.4667097608,7.56661101836,43.0848948826,-0.00286965977941
4434.0,92.1516582965,7.6878130217,41.6889353208,-0.00357713220445
4466.0,92.0630500721,7.80901502504,39.9070339977,-0.00239801149604
4498.0,92.0630500721,7.83105175292,38.2400940503,-0.00499207705454
4526.0,92.0827407886,7.632721202,36.2529045563,-0.000983066645956
4558.0,91.9350604147,7.40133555927,34.1096960525,-0.00357713220445
4590.0,91.8169161156,7.25809682805,32.1964103001,-0.00475625291286
4620.0,91.6790810999,7.13689482471,30.2256438598,-0.00617119776294
4650.0,91.5510914425,6.93856427379,28.1481275707,-0.00617119776294
4682.0,91.3344935607,6.64106844741,26.2102072377,-0.00381295634613
4712.0,91.2360399781,6.3325542571,24.0669987339,-0.00593537362126
4742.0,91.0588235294,6.02404006678,22.07980924,0.00656330588785
4774.0,90.9111431555,5.64941569282,20.1501004339,0.00373341618767
4804.0,90.7831534981,5.15358931553,18.2860838424,-0.00145471492932
4834.0,90.6748545572,4.64674457429,16.9147588611,-0.000983066645956
4866.0,90.5862463329,4.07378964942,15.7651451042,-0.0054637253379
4894.0,90.4385659589,3.5449081803,15.0096846355,-0.00569954947958
4926.0,90.3794938094,3.17028380634,14.3773970692,-0.0054637253379
4958.0,90.3696484511,2.88380634391,14.2460126399,0.00279011962094
4986.0,90.3401123763,2.64140233723,14.2624356935,-0.0054637253379
5018.0,90.3598030928,2.42103505843,14.3199163814,-0.00499207705454
5050.0,90.3499577346,2.28881469115,14.4923584449,0.00184682305422
5078.0,90.3499577346,2.24474123539,14.4923584449,-0.00286965977941
5110.0,90.3401123763,2.34390651085,14.5744737132,-0.00475625291286
5142.0,90.3007309433,2.48714524207,14.6812235621,-0.00593537362126
5172.0,90.2613495102,2.60834724541,15.0589537965,-0.00758614261303
5202.0,90.2318134354,2.57529215359,15.329934182,-0.000747242504274
5234.0,90.1924320024,2.55325542571,15.8062027384,-0.00452042877117
5264.0,90.1333598528,2.57529215359,16.0936061776,0.00821407487961
5294.0,90.0939784198,2.59732888147,16.2988943485,-0.0054637253379
5326.0,90.0545969867,2.69649415693,15.9622217483,-0.00145471492932
