----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1558.0,92.0138232808,4.18397328881,21.6281752641,0.000431878204132
1588.0,91.9744418477,3.99666110184,20.6181574634,-0.00499207705454
1620.0,91.8858336234,3.8203672788,19.7395240921,-0.00452042877117
1650.0,91.7479986077,3.67712854758,18.8855253013,-0.00357713220445
1680.0,91.6495450251,3.5449081803,17.957622769,-0.00569954947958
1712.0,91.5412460842,3.40166944908,17.0215087099,-0.0113593288799
1742.0,91.4329471434,3.30250417362,15.9704332751,0.0046767127544
1772.0,91.3246482025,3.20333889816,15.0425307428,0.00349759204599
1804.0,91.1966585451,3.11519198664,14.188531952,-0.00192636321268
1834.0,91.1080503207,2.98297161937,13.2277833124,-0.00404878048781
1864.0,91.1080503207,2.82871452421,12.1274387166,-0.00452042877117
1896.0,90.8619163642,2.65242070117,11.1502670232,-0.00145471492932
1926.0,90.7634627816,2.46510851419,10.0745570079,-0.0054637253379
1956.0,90.5862463329,2.21168614357,8.87567409009,-0.00357713220445
1988.0,90.5370195415,1.94724540902,7.84923323578,-0.00357713220445
2018.0,90.4582566755,1.583639399,6.94596528399,-0.00404878048781
2048.0,90.2711948685,1.22003338898,6.20692786888,-0.00475625291286
2078.0,90.2121227189,0.900500834725,5.60748640996,-0.00192636321268
2108.0,90.1235144946,0.658096828047,4.89308357536,-0.000275594220912
2140.0,90.0841330615,0.393656093489,4.19510379443,-0.00475625291286
2168.0,90.0545969867,0.140233722871,3.66956607702,-0.00475625291286
2200.0,90.0349062702,-0.0580968280467,3.12760530594,-0.00381295634613
2230.0,90.0152155537,-0.223372287145,2.75808659839,-3.97700792305e-05
2260.0,90.0250609119,-0.355592654424,2.49531773969,-0.00404878048781
2288.0,90.0742877032,-0.520868113523,2.47889468602,-0.00428460462949
2320.0,90.0545969867,-0.664106844741,2.79093270573,-0.00829361503808
2348.0,89.9462980458,-0.79632721202,3.39858569148,0.00609165760448
2380.0,89.8970712545,-0.862437395659,4.03087325774,-0.00381295634613
2410.0,89.7395455224,-0.80734557596,4.9259296827,-0.001690539071
2440.0,89.8872258963,-0.686143572621,5.74708236615,0.00444088861271
2470.0,89.9856794789,-0.564941569282,6.44506214708,-0.00687867018799
2500.0,90.2121227189,-0.465776293823,7.24979177686,-0.0054637253379
2532.0,90.330267018,-0.410684474124,8.07915598715,-0.00522790119622
2560.0,90.3204216598,-0.388647746244,8.93315477794,-0.00711449432967
2592.0,90.3893391676,-0.333555926544,9.76251898822,-0.00310548392109
2624.0,90.4385659589,-0.245409015025,10.567248618,-0.000275594220912
2654.0,90.5862463329,-0.135225375626,11.4787280966,-0.00263383563772
2684.0,90.7831534981,-0.00300500834724,12.3245153606,-0.00381295634613
2716.0,90.9603699468,0.151252086811,13.2113602587,-0.00381295634613
2746.0,91.1375863955,0.30550918197,14.0735705763,-0.00381295634613
2776.0,91.1080503207,0.426711185309,14.8536656256,-0.00475625291286
2808.0,91.1277410372,0.547913188648,15.6501837286,0.0046767127544
2838.0,91.1080503207,0.702170283806,16.2660482411,0.00255429547926
2868.0,91.1769678286,0.834390651085,16.8572781732,-0.00192636321268
2900.0,91.2458853364,0.922537562604,17.6455847493,-0.00475625291286
2930.0,91.3640296355,0.900500834725,18.4913720133,-0.00381295634613
2960.0,91.383720352,0.878464106845,19.3617938577,-0.00121889078764
2990.0,91.4624832181,0.900500834725,20.2814848632,-0.00475625291286
3020.0,91.5806275173,0.988647746244,21.3489833517,-0.00428460462949
3052.0,91.6889264582,1.13188647746,22.2933089377,-0.00475625291286
3084.0,91.797225399,1.3081803005,23.4264996408,-0.00522790119622
3112.0,91.8366068321,1.49549248748,24.4857866025,-0.00310548392109
3144.0,91.944905773,1.90317195326,25.50401593,-0.00310548392109
3176.0,91.944905773,2.38797996661,26.3498031939,-0.00145471492932
3206.0,92.0138232808,2.76260434057,26.8507063308,-0.00522790119622
3236.0,92.0827407886,2.96093489149,27.3762440482,-0.00640702190462
3268.0,92.0728954304,3.17028380634,27.8196664973,-0.00687867018799
3298.0,92.1221222217,3.35759599332,28.2466658927,0.00727077831289
3328.0,92.171349013,3.46777963272,28.7557805564,0.0058558334628
3360.0,92.1910397295,3.53388981636,29.2813182738,0.00538418517944
3390.0,92.2008850878,3.51185308848,29.7493753034,0.000667702345813
3420.0,92.2402665208,3.50083472454,30.266701494,-0.00640702190462
3452.0,92.2304211625,3.5449081803,30.8825660065,-0.00216218735436
3482.0,92.2501118791,3.63305509182,31.4245267776,-0.00145471492932
3512.0,92.2599572373,3.66611018364,31.9090068609,-0.00428460462949
3544.0,92.3190293869,3.72120200334,32.3031601489,-0.00569954947958
3574.0,92.3190293869,3.80934891486,32.648044276,0.00161099891254
3604.0,92.4076376113,3.95258764608,33.0093514567,-0.00239801149604
3636.0,92.3879468947,4.07378964942,33.3542355837,0.00868572316298
3666.0,92.3781015365,4.17295492487,33.5677352814,-0.00192636321268
3696.0,92.3682561782,4.25008347245,33.6662736034,-0.00286965977941
3728.0,92.3682561782,4.27212020033,33.6826966571,-0.00499207705454
3758.0,92.3879468947,4.29415692821,33.6662736034,-0.00192636321268
3788.0,92.3781015365,4.30517529215,33.6662736034,-0.00121889078764
3820.0,92.3682561782,4.31619365609,33.4938315399,-0.00452042877117
3850.0,92.2993386704,4.33823038397,33.190005047,-0.00475625291286
3880.0,92.3781015365,4.37128547579,32.8369093932,-0.00452042877117
3912.0,92.4273283278,4.41535893155,32.4181215246,-0.00452042877117
3942.0,92.3584108199,4.43739565943,31.950064495,-0.001690539071
3972.0,92.2993386704,4.45943238731,31.3506230361,-0.00452042877117
4004.0,92.210730446,4.45943238731,30.6280086747,-0.00475625291286
4034.0,92.0138232808,4.45943238731,29.7822214107,-0.00640702190462
4064.0,91.8562975486,4.45943238731,28.8543188784,-0.0092369116048
4096.0,91.7283078912,4.45943238731,27.8607241315,-0.00499207705454
4126.0,91.4920192929,4.43739565943,26.694687321,-0.00263383563772
4156.0,91.4231017851,4.43739565943,25.6764579935,-0.001690539071
4188.0,91.4427925016,4.38230383973,24.5268442366,0.000196054062451
4218.0,91.4920192929,4.27212020033,23.3772304798,-0.00499207705454
4248.0,91.5510914425,4.10684474124,22.276885884,-0.00404878048781
4280.0,91.5806275173,3.96360601002,21.283291137,-0.00593537362126
4310.0,91.5117100094,3.78731218698,20.3061194437,-0.00239801149604
4340.0,91.4821739347,3.6,19.4028514919,-0.00569954947958
4372.0,91.3640296355,3.44574290484,18.5406411743,-0.00428460462949
4404.0,91.2360399781,3.29148580968,17.6537962762,0.00279011962094
4432.0,91.0588235294,3.1592654424,16.8572781732,-0.00475625291286
4464.0,90.9997513798,3.02704507513,16.0936061776,-0.00216218735436
4496.0,90.9702153051,2.88380634391,15.2149728063,-0.000275594220912
4524.0,90.8422256477,2.70751252087,14.3938201229,-0.001690539071
4556.0,90.8126895729,2.50918196995,13.6137250736,-0.00569954947958
4586.0,90.8126895729,2.29983305509,12.9157452927,-0.00499207705454
4616.0,90.6945452737,2.09048414023,12.1931309312,0.00161099891254
4648.0,90.6748545572,1.89215358932,11.462305043,-0.00428460462949
4678.0,90.5370195415,1.7489148581,10.6739984668,-0.00381295634613
4708.0,90.4287206007,1.60567612688,9.90211494441,-0.00428460462949
4740.0,90.3794938094,1.45141903172,9.14665447563,-0.001690539071
4770.0,90.251504152,1.29716193656,8.50615538254,-0.00499207705454
4800.0,90.1924320024,1.05475792988,7.89029086995,-0.00499207705454
4832.0,90.1628959276,0.790317195326,7.24979177686,-0.00617119776294
4862.0,90.064442345,0.525876460768,6.58465810327,0.000196054062451
4892.0,90.0053701954,0.30550918197,6.10017802003,-0.00357713220445
4922.0,89.9659887624,0.151252086811,5.80456305399,-0.00310548392109
4952.0,89.9364526876,0.0190317195326,5.59927488313,0.000431878204132
4982.0,89.9266073293,-0.157262103506,5.48431350745,-0.00404878048781
5012.0,89.9462980458,-0.322537562604,5.45967892694,-0.001690539071
5044.0,90.0053701954,-0.465776293823,5.53358266845,-0.00428460462949
5072.0,89.9561434041,-0.575959933222,5.82098610766,-0.00452042877117
5104.0,89.9364526876,-0.597996661102,6.25619702989,-0.00452042877117
5134.0,90.0250609119,-0.620033388982,6.78994627413,0.00255429547926
5164.0,89.7100094476,-0.597996661102,7.24979177686,-0.00664284604631
5194.0,89.7100094476,-0.575959933222,7.81638712844,0.000903526487495
5224.0,89.9561434041,-0.520868113523,8.40761706053,0.00231847133758
5256.0,90.064442345,-0.454757929883,8.97421241211,-0.00216218735436
5284.0,90.2219680772,-0.388647746244,9.68040371987,-0.00522790119622
5316.0,90.3401123763,-0.377629382304,10.419441135,-0.0092369116048
5348.0,90.4287206007,-0.366611018364,11.1749016038,-0.00357713220445
5376.0,90.4877927502,-0.355592654424,12.0289003945,-0.00452042877117
5408.0,90.6157824076,-0.311519198664,12.9732259805,-0.00522790119622
5440.0,90.9111431555,-0.212353923205,13.9339746201,-0.00310548392109
5470.0,91.117895679,-0.0911519198664,14.9111463135,-0.00428460462949
5500.0,91.117895679,0.0520868113523,15.9704332751,-0.00381295634613
5532.0,91.117895679,0.228380634391,17.0379317636,-0.00640702190462
5562.0,91.1671224703,0.426711185309,18.1218533057,0.0020826471959
5592.0,91.1966585451,0.625041736227,19.2878901162,0.000431878204132
5624.0,91.3246482025,0.779298831386,20.4375038731,0.0046767127544
5654.0,91.4132564268,0.922537562604,21.4721562542,-0.00452042877117
5684.0,91.4723285764,1.07679465776,22.4821740549,0.00302594376263
5716.0,91.5510914425,1.28614357262,23.5332494897,-0.00475625291286
5746.0,91.6889264582,1.51752921536,24.4447289683,-0.0104160323132
5776.0,91.757843966,1.72687813022,25.4383237153,-0.00334130806277
5808.0,91.797225399,1.93622704508,26.4319184623,-0.00569954947958
5838.0,91.8956789817,2.10150250417,27.3105518335,-0.00334130806277
5868.0,91.9941325643,2.24474123539,28.2138197853,-0.00404878048781
5900.0,92.0039779225,2.43205342237,29.1006646835,0.00302594376263
5930.0,92.0728954304,2.63038397329,29.8479136254,-0.00404878048781
5960.0,92.1418129382,2.81769616027,30.5951625673,-0.00452042877117
5992.0,92.2008850878,3.00500834725,31.3259884556,-3.97700792305e-05
6024.0,92.2304211625,3.19232053422,31.9418529682,-0.00216218735436
6052.0,92.2796479539,3.33555926544,32.6151981686,-0.00522790119622
6084.0,92.3190293869,3.45676126878,33.2556972617,0.00349759204599
6114.0,92.3387201034,3.56694490818,33.7812349791,-0.00381295634613
6144.0,92.3879468947,3.69916527546,34.2492920087,0.0046767127544
6176.0,92.3682561782,3.89749582638,34.6352337699,-0.00404878048781
6206.0,92.397792253,4.08480801336,34.9062141555,-0.00475625291286
6236.0,92.4076376113,4.29415692821,35.029387058,-0.001690539071
6268.0,92.437173686,4.48146911519,35.0375985848,-0.0054637253379
6298.0,92.4470190443,4.60267111853,34.980117897,-0.00735031847135
6328.0,92.437173686,4.71285475793,34.8897911018,-0.0092369116048
6360.0,92.4470190443,4.72387312187,34.8733680481,-0.00522790119622
6390.0,92.4470190443,4.65776293823,34.8569449944,0.00161099891254
6420.0,92.4864004774,4.58063439065,34.8323104139,-0.000983066645956
6452.0,92.4470190443,4.58063439065,34.7994643066,-3.97700792305e-05
6482.0,92.3879468947,4.60267111853,34.6927144578,-0.00499207705454
6512.0,92.4273283278,4.67979966611,34.4627917064,-0.00617119776294
6544.0,92.4076376113,4.75692821369,34.0768499452,0.00632748174616
6574.0,92.3288747452,4.77896494157,33.4691969594,-0.00452042877117
6604.0,92.2698025956,4.75692821369,32.9272361883,-0.00357713220445
6636.0,92.1910397295,4.71285475793,32.3606408368,-0.00452042877117
6668.0,92.1418129382,4.66878130217,31.7365647973,0.00821407487961
6696.0,92.0827407886,4.63572621035,31.0139504359,0.00302594376263
6728.0,91.8562975486,4.63572621035,30.2502784403,-0.00593537362126
6760.0,91.7381532495,4.65776293823,29.2402606397,-0.00499207705454
6790.0,91.5215553677,4.66878130217,28.1563390975,-0.001690539071
6820.0,91.4329471434,4.65776293823,27.0149368675,-0.001690539071
6850.0,91.531400726,4.56961602671,25.9145922717,-0.000747242504274
6880.0,91.4526378599,4.40434056761,24.904574471,-0.00947273574648
6912.0,91.4526378599,4.17295492487,24.0423641534,-0.00404878048781
6942.0,91.4526378599,3.9305509182,23.2786921578,-0.00452042877117
6972.0,91.4034110686,3.7101836394,22.57250085,-0.00499207705454
7004.0,91.2951121277,3.50083472454,21.9237902301,-0.00239801149604
7034.0,91.1671224703,3.33555926544,21.2915026639,-0.00286965977941
7064.0,91.0489781712,3.18130217028,20.6920612049,-0.00263383563772
7096.0,90.9603699468,3.1041736227,20.092619746,-0.00664284604631
7126.0,90.8520710059,3.03806343907,19.5424474481,-0.00428460462949
7156.0,90.9111431555,2.91686143573,18.9758520965,-0.00381295634613
7188.0,90.930833872,2.78464106845,18.3928336913,-0.00499207705454
7220.0,90.9603699468,2.68547579299,17.859084447,-0.00475625291286
7248.0,90.9505245885,2.59732888147,17.366392837,-0.000275594220912
7280.0,90.9406792303,2.49816360601,16.9065473342,0.00562000932112
7312.0,90.9209885137,2.37696160267,16.4384903047,-0.00428460462949
7340.0,90.9209885137,2.24474123539,16.0032793824,0.00184682305422
7372.0,90.9209885137,2.10150250417,15.5844915139,-0.00569954947958
7404.0,90.9209885137,1.93622704508,15.3052996015,-0.00357713220445
7434.0,90.8323802894,1.78196994992,15.0261076891,0.00137517477086
7464.0,90.9603699468,1.60567612688,14.9111463135,0.00396924032935
7496.0,90.8520710059,1.57262103506,14.8536656256,0.00396924032935
7526.0,90.8323802894,1.4734557596,14.7140696694,-0.00475625291286
7556.0,90.8619163642,1.37429048414,14.6155313474,-0.00381295634613
