----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,24.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,9.18482422555,8.53622704508,2.48710621285,-0.00357713220445
1456.0,9.23405101686,8.5141903172,2.43783705185,-0.00428460462949
1488.0,9.41126746557,8.48113522538,2.39677941767,-0.00192636321268
1520.0,9.24389637512,8.4590984975,2.33929872983,-0.00428460462949
1550.0,9.25374173338,8.43706176962,2.26539498832,-0.00334130806277
1580.0,9.18482422555,8.4590984975,2.20791430048,-0.00145471492932
1612.0,9.08637064293,8.47011686144,2.10937597847,-0.00192636321268
1642.0,9.00760777684,8.4590984975,2.03547223696,-0.00216218735436
1672.0,8.89930883596,8.42604340568,1.94514544178,0.000196054062451
1704.0,8.70240167073,8.4040066778,1.81376101242,-0.00357713220445
1734.0,8.60394808811,8.32687813022,1.69058810991,-0.00452042877117
1764.0,8.35781413157,8.2938230384,1.68237658307,-0.00452042877117
1796.0,8.21997911591,8.16160267112,1.47708841221,-0.00239801149604
1826.0,8.08214410024,7.99632721202,1.3785500902,-0.000275594220912
1856.0,7.71786584456,7.82003338898,1.37033856336,-0.00286965977941
1888.0,7.52095867933,7.58864774624,1.17326191933,-0.00310548392109
1918.0,7.17637114017,7.32420701169,1.07472359732,0.00113935062918
1948.0,6.99915469146,7.12587646077,0.918704587465,-0.00852943917976
1980.0,6.88101039232,6.86143572621,0.779108631278,-0.00310548392109
2008.0,6.57580428621,6.57495826377,0.655935728761,-0.000747242504274
2040.0,6.30997961315,6.2774624374,0.549185879912,-0.00381295634613
2072.0,6.10322708965,5.95792988314,0.483493665236,-0.00216218735436
2102.0,6.04415494008,5.62737896494,0.319263128546,-0.00381295634613
2132.0,5.8078663418,5.30784641068,0.155032591856,-0.00334130806277
2164.0,5.61095917657,4.96627712855,0.138609538187,-0.00263383563772
2194.0,5.40420665308,4.52554257095,0.0318596893388,-0.00357713220445
2224.0,5.31559842872,4.08480801336,-0.00919794483369,-0.001690539071
2254.0,5.28606235394,3.55592654424,-0.0420440521717,-0.00569954947958
2284.0,5.15807269653,3.06010016694,-0.0666786326752,-0.00145471492932
2316.0,5.03008303913,2.50918196995,-0.0995247400132,-0.00286965977941
2344.0,5.12853662175,1.98030050083,-0.0748901595097,-0.00310548392109
2376.0,5.10884590523,1.57262103506,-0.0502555790062,-0.00286965977941
2404.0,5.20729948784,1.28614357262,0.0072251088353,-0.00357713220445
2436.0,5.32544378698,1.17595993322,0.0647057966768,0.000903526487495
2466.0,5.70941275919,1.20901502504,0.105763430849,-0.00286965977941
2496.0,5.81771170006,1.26410684474,0.245359387036,-0.00357713220445
2528.0,5.73894883397,1.33021702838,0.335686182215,-0.00216218735436
2558.0,5.68972204266,1.39632721202,0.442436031064,-0.000511418362593
2588.0,5.64049525135,1.51752921536,0.549185879912,-0.00263383563772
2620.0,5.75863955049,1.67178631052,0.680570309264,-0.00381295634613
2650.0,5.79802098354,1.8040066778,0.820166265451,-0.001690539071
2680.0,6.06384565661,1.96928213689,0.959762221637,-0.00145471492932
2712.0,6.31982497141,2.21168614357,1.01724290948,-0.00381295634613
2742.0,6.5265774949,2.45409015025,1.17326191933,0.000196054062451
2772.0,6.82193824275,2.74056761269,1.4031846707,-0.00334130806277
2804.0,7.04838148277,2.99398998331,1.55099215372,-0.00334130806277
2834.0,7.39296902193,3.29148580968,1.72343421725,0.00137517477086
2864.0,7.67848441152,3.57796327212,1.8548186466,-0.00239801149604
2896.0,7.97384515937,3.90851419032,1.98620307595,0.00444088861271
2926.0,8.33812341505,4.23906510851,2.10937597847,-0.00239801149604
2956.0,8.5547212968,4.58063439065,2.30645262249,0.00821407487961
2988.0,8.89930883596,4.83405676127,2.45426010552,-0.00475625291286
3018.0,9.21436030033,5.21969949917,2.66775980321,-0.00829361503808
3048.0,9.45064889861,5.59432387312,2.73345201789,-0.00310548392109
3080.0,9.57863855601,5.97996661102,2.94695171559,-0.00381295634613
3110.0,9.85430858734,6.3325542571,3.11118225228,0.000903526487495
3140.0,10.2678136343,6.72921535893,3.3082588963,-0.00452042877117
3172.0,10.40564865,7.14791318865,3.46427790616,-0.00404878048781
3200.0,10.5730197404,7.53355592654,3.66956607702,-0.00475625291286
3232.0,10.7207001144,7.93021702838,3.80916203321,-0.00428460462949
3260.0,11.0357515787,8.28280467446,3.90770035522,-0.00216218735436
3292.0,11.1538958779,8.69048414023,4.06371936508,-0.00216218735436
3320.0,11.3606484014,9.05409015025,4.13762310659,-0.00239801149604
3352.0,11.5280194918,9.43973288815,4.2115268481,-0.00310548392109
3382.0,11.646163791,9.84741235392,4.30185364328,-0.00357713220445
3412.0,11.7741534484,10.2991652755,4.37575738479,-0.000983066645956
3442.0,11.9612152553,10.7619365609,4.36754585795,-0.001690539071
3472.0,11.911988464,11.2577629382,4.48250723364,0.00444088861271
3502.0,11.9218338223,11.7756260434,4.39218043846,0.000903526487495
3532.0,11.911988464,12.2934891486,4.36754585795,-0.00334130806277
3564.0,11.8233802397,12.6681135225,4.30185364328,-0.00310548392109
3592.0,11.6067823579,12.8774624374,4.17046921393,-0.00216218735436
3624.0,11.2917308935,12.9105175292,4.04729631141,-3.97700792305e-05
3652.0,11.1342051614,12.8994991653,3.87485424788,-0.00452042877117
3684.0,10.9372979961,12.8444073456,3.80095050637,-0.00145471492932
3712.0,10.9471433544,12.6681135225,3.68598913069,-0.00310548392109
3744.0,10.9865247874,12.4697829716,3.47248943299,-0.00310548392109
3774.0,10.9077619213,12.2604340568,3.36573958415,-0.000983066645956
3804.0,10.7896176222,12.0621035058,3.22614362796,-0.00357713220445
3834.0,10.5828650987,11.8086811352,3.0454900376,-0.00286965977941
3864.0,10.4548754413,11.5552587646,2.93052866192,-0.00334130806277
3896.0,10.2776589926,11.3128547579,2.82377881307,-0.00357713220445
3924.0,10.1102879021,11.0484140234,2.71702896422,-0.00216218735436
3956.0,10.0216796778,10.7949916528,2.52816384703,-3.97700792305e-05
3984.0,9.79523643777,10.5415692821,2.43783705185,-0.00216218735436
4016.0,9.79523643777,10.3322203673,2.24897193465,0.00184682305422
4044.0,9.50972104818,10.1008347245,2.10937597847,-0.00357713220445
4076.0,9.32265924121,9.85843071786,1.97799154911,-0.000747242504274
4108.0,9.1454427925,9.63806343907,1.8548186466,-0.00121889078764
4136.0,8.94853562727,9.40667779633,1.73164574408,0.000431878204132
4168.0,8.73193774551,9.16427378965,1.59204978789,0.000431878204132
4200.0,8.49564914723,8.94390651085,1.50172299271,0.000667702345813
4228.0,8.26920590721,8.64641068447,1.33749245602,-0.0092369116048
4260.0,8.08214410024,8.30484140234,1.21431955351,-0.00192636321268
4292.0,7.77693799413,7.9632721202,1.09935817782,-0.00263383563772
4322.0,7.54064939585,7.632721202,1.04187748998,-0.000747242504274
4352.0,7.27482472279,7.28013355593,0.894070006961,-0.000983066645956
4384.0,7.05822684103,6.92754590985,0.762685577609,-0.00121889078764
4414.0,6.84162895928,6.57495826377,0.655935728761,-0.00145471492932
4444.0,6.69394858535,6.26644407346,0.58203198725,-0.00192636321268
4474.0,6.69394858535,5.9469115192,0.467070611567,-0.00404878048781
4504.0,6.30997961315,5.616360601,0.376743816388,-0.000511418362593
4536.0,6.11307244791,5.3409015025,0.311051601712,-0.00192636321268
4566.0,6.04415494008,5.08747913189,0.204301752863,-0.00310548392109
4596.0,5.86693849137,4.83405676127,0.0975519040148,-0.00640702190462
4628.0,5.82755705833,4.60267111853,0.0236481625043,-0.00404878048781
4658.0,5.65034060962,4.40434056761,0.0318596893388,-0.00357713220445
4688.0,5.551887027,4.13989983306,-0.0913132131787,-0.00239801149604
4720.0,5.36482522003,3.8203672788,-0.107736266848,0.00727077831289
4748.0,5.31559842872,3.4898163606,-0.157005427855,-0.00334130806277
4780.0,5.2171448461,3.17028380634,-0.198063062027,-0.00192636321268
4808.0,5.17776341306,2.79565943239,-0.206274588862,-0.00263383563772
4840.0,5.12853662175,2.39899833055,-0.222697642531,-0.00310548392109
4868.0,5.12853662175,1.93622704508,-0.222697642531,-0.00310548392109
4900.0,5.15807269653,1.5285475793,-0.173428481524,-0.00381295634613
4930.0,5.20729948784,1.2530884808,-0.115947793682,0.000667702345813
4960.0,5.38451593655,1.12086811352,-0.0502555790062,-0.00334130806277
4990.0,5.6798766844,1.17595993322,0.0154366356698,-0.00357713220445
5020.0,5.90631992442,1.1979966611,0.0811288503458,-0.00286965977941
5052.0,5.78817562528,1.27512520868,0.171455645525,-0.00381295634613
5080.0,5.69956740092,1.38530884808,0.269993967539,-0.00805779089639
5112.0,5.59126846005,1.55058430718,0.384955343222,-0.00286965977941
5144.0,5.63064989309,1.70484140234,0.516339772574,-0.00475625291286
5174.0,5.84724777485,1.87011686144,0.631301148257,0.00113935062918
5204.0,6.03430958182,2.09048414023,0.688781836099,-0.00334130806277
5236.0,6.15245388096,2.32186978297,0.83658931912,-0.00310548392109
5266.0,6.41827855403,2.52020033389,0.976185275306,-0.00334130806277
5296.0,6.6545671523,2.71853088481,1.08293512415,-0.00452042877117
5328.0,6.92039182537,2.98297161937,1.22253108034,0.000431878204132
5358.0,7.08776291582,3.22537562604,1.36212703653,-3.97700792305e-05
5388.0,7.48157724628,3.50083472454,1.52635757322,-0.00310548392109
5420.0,7.72771120282,3.77629382304,1.6659535294,-0.000747242504274
5450.0,8.00338123415,4.08480801336,1.78091490509,-0.00310548392109
5480.0,8.30858734026,4.38230383973,1.96978002228,-0.000747242504274
5512.0,8.71224702899,4.61368948247,2.02726071012,-0.000275594220912
5540.0,8.72209238725,4.92220367279,2.22433735415,-0.00121889078764
5572.0,8.99776241858,5.26377295492,2.32287567616,-0.00428460462949
5604.0,9.29312316643,5.51719532554,2.53637537386,-0.00145471492932
5632.0,9.4801849734,5.7816360601,2.70060591055,-0.00522790119622
5664.0,9.69678285515,6.10116861436,2.90589408141,-0.00357713220445
5696.0,10.0709064691,6.35459098497,3.07833614494,0.0046767127544
5724.0,10.1890507682,6.65208681135,3.12760530594,-0.00263383563772
5756.0,10.3859579335,6.90550918197,3.19329752062,-0.00263383563772
5784.0,10.6517826065,7.30217028381,3.39037416465,-0.00452042877117
5816.0,10.8486897718,7.61068447412,3.56281622817,0.00750660245457
5844.0,11.0554422953,8.04040066778,3.74346981853,0.00750660245457
5876.0,11.272040177,8.42604340568,3.94054646256,-0.00286965977941
5906.0,11.4787927005,8.85575959933,4.03087325774,-0.00310548392109
5936.0,11.6756998657,9.27445742905,4.10477699925,0.0020826471959
5966.0,11.9710606136,9.72621035058,4.22794990177,-3.97700792305e-05
5996.0,11.9612152553,10.1779632721,4.34291127745,-0.00357713220445
6028.0,12.0596688379,10.7619365609,4.41681501896,-0.00452042877117
6056.0,12.138431704,11.2577629382,4.4250265458,-0.00381295634613
6088.0,12.1778131371,11.841736227,4.39218043846,0.00750660245457
6116.0,12.0793595545,12.3595993322,4.38396891162,-0.00452042877117
6148.0,12.0005966884,12.8003338898,4.21973837493,-0.00286965977941
6176.0,11.7938441649,13.0647746244,4.09656547242,-0.00263383563772
6208.0,11.459101984,13.0647746244,4.05550783824,-0.00216218735436
6236.0,11.3114216101,13.0757929883,3.86664272105,-0.00192636321268
6268.0,11.1834319527,13.0427378965,3.7352582917,-0.00428460462949
6298.0,11.2129680274,12.954590985,3.58745080868,0.000431878204132
6328.0,11.1145144448,12.7452420701,3.40679721832,-0.00687867018799
6358.0,11.0751330118,12.5579298831,3.18508599379,-0.00310548392109
6388.0,10.7600815474,12.3375626043,3.0454900376,-0.00381295634613
6420.0,10.5828650987,12.1061769616,2.93052866192,-0.000275594220912
6448.0,10.4351847248,11.8747913189,2.77450965206,-0.00145471492932
6480.0,10.2087414848,11.5993322204,2.57743300803,-0.00334130806277
6508.0,9.98229824474,11.301836394,2.40499094451,-0.00334130806277
6540.0,9.76570036299,10.9823038397,2.27360651516,-0.00310548392109
6568.0,9.56879319775,10.6627712855,2.12579903214,0.00137517477086
6600.0,9.352195316,10.3322203673,1.89587628077,-0.00593537362126
6632.0,9.10606135945,9.99065108514,1.78091490509,0.000431878204132
6660.0,9.03714385162,9.66010016694,1.63310742207,0.000196054062451
6692.0,8.67286559594,9.30751252087,1.55099215372,-0.00404878048781
6724.0,8.43657699766,8.95492487479,1.33749245602,-0.00192636321268
6754.0,8.18059768286,8.60233722871,1.21431955351,-0.00310548392109
6784.0,7.98369051763,8.24974958264,1.06651207049,-0.000747242504274
6816.0,7.60956690368,7.91919866444,0.959762221637,-0.00263383563772
6846.0,7.33389687236,7.54457429048,0.795531684947,-0.000747242504274
6876.0,7.00900004972,7.21402337229,0.680570309264,-0.00192636321268
6908.0,6.83178360101,6.87245409015,0.590243514085,-0.00357713220445
6936.0,6.79240216797,6.49782971619,0.557397406747,-0.00310548392109
6968.0,6.43796927055,6.167278798,0.376743816388,-0.000747242504274
6998.0,6.17214459748,5.82570951586,0.294628548043,-0.00381295634613
7028.0,6.03430958182,5.5061769616,0.196090226029,-0.00192636321268
7060.0,5.92601064094,5.17562604341,0.0893403771803,-0.00664284604631
7090.0,5.83740241659,4.84507512521,0.0154366356698,-0.00286965977941
7120.0,5.69956740092,4.49248747913,-0.0502555790062,-0.00404878048781
7152.0,5.551887027,4.16193656093,-0.0831016863442,-0.00216218735436
7182.0,5.50266023569,3.72120200334,-0.14879390102,0.00679913002953
7212.0,5.44358808612,3.29148580968,-0.181640008358,-0.00263383563772
7242.0,5.39436129481,3.00500834725,-0.255543749869,-0.00310548392109
7272.0,5.33528914524,2.78464106845,-0.247332223034,-0.00239801149604
7300.0,5.28606235394,2.57529215359,-0.255543749869,-0.00452042877117
7332.0,5.30575307046,2.31085141903,-0.2391206962,-3.97700792305e-05
7362.0,5.41405201134,2.06844741235,-0.255543749869,-0.00381295634613
7392.0,5.33528914524,1.90317195326,-0.2391206962,-0.00310548392109
