----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1780.0,10.0413703943,11.0814691152,10.4358641886,-0.00428460462949
1810.0,9.89369002039,10.8721202003,10.2059414373,0.00514836103776
1840.0,9.76570036299,10.6627712855,9.83642272973,0.000196054062451
1872.0,9.64755606385,10.4203672788,9.53259623685,-0.00310548392109
1902.0,9.58848391428,10.2,9.40942333434,-0.001690539071
1932.0,9.41126746557,9.96861435726,9.22055821714,-0.00334130806277
1964.0,9.31281388295,9.7592654424,9.08096226096,-0.00239801149604
1996.0,9.22420565859,9.51686143573,8.94136630477,-0.00239801149604
2026.0,9.20451494207,9.31853088481,8.58005912405,-0.00286965977941
2058.0,8.92884491075,9.08714524207,8.36655942635,-0.00334130806277
2088.0,8.77131917856,8.84474123539,7.9970407188,-0.00357713220445
2120.0,8.69255631247,8.61335559265,7.84102170895,-0.00334130806277
2152.0,8.50549450549,8.4040066778,7.67679117226,-0.00782196675471
2184.0,8.33812341505,8.20567612688,7.52898368924,-0.00334130806277
2212.0,8.16090696634,7.93021702838,7.2580033037,0.000667702345813
2244.0,8.13137089155,7.7429048414,6.93775375715,-0.00310548392109
2276.0,8.09198945851,7.51151919866,6.77352322046,-0.00239801149604
2304.0,7.92461836806,7.30217028381,6.57644657643,-0.00475625291286
2336.0,7.80647406892,7.09282136895,6.5928696301,-0.00286965977941
2368.0,7.62925762021,6.92754590985,6.48611978125,-0.00522790119622
2398.0,7.54064939585,6.76227045075,6.37936993241,-0.00239801149604
2428.0,7.34374223062,6.60801335559,6.05090885903,-0.00192636321268
2460.0,7.22559793148,6.46477462437,5.82098610766,-0.00428460462949
2490.0,7.04838148277,6.26644407346,5.63212099047,-0.00263383563772
2520.0,7.09760827408,6.01302170284,5.60748640996,0.000196054062451
2552.0,6.94008254189,5.84774624374,5.52537114162,-0.00286965977941
2582.0,6.92039182537,5.66043405676,5.41862129277,-0.00381295634613
2612.0,6.71363930187,5.48414023372,5.19691006824,-0.000747242504274
2644.0,6.68410322709,5.26377295492,4.97519884371,0.00750660245457
2674.0,6.6545671523,5.01035058431,4.82739136069,-0.000275594220912
2704.0,6.57580428621,4.66878130217,4.88487204853,-0.00286965977941
2736.0,6.64472179404,4.33823038397,4.98341037054,0.00137517477086
2766.0,6.58564964447,3.97462437396,5.08194869256,0.000431878204132
2796.0,6.63487643578,3.67712854758,5.20512159507,-0.00499207705454
2828.0,6.66441251057,3.53388981636,5.29544839025,-0.00664284604631
2856.0,6.8613196758,3.45676126878,5.50894808795,0.00420506447103
2888.0,7.12714434886,3.4898163606,5.73887083932,-0.00334130806277
2920.0,7.35358758888,3.47879799666,5.97700511752,-0.00357713220445
2950.0,7.30436079757,3.52287145242,6.20692786888,-0.00782196675471
2980.0,7.23544328974,3.68814691152,6.41221603974,-0.00310548392109
3012.0,7.14683506539,3.85342237062,6.73246558629,-0.00286965977941
3042.0,7.18621649843,4.00767946578,6.97881139132,-0.00334130806277
3072.0,7.31420615584,4.17295492487,7.22515719636,-0.00452042877117
3104.0,7.44219581324,4.42637729549,7.42223384039,-0.00310548392109
3134.0,7.63910297847,4.60267111853,7.75069491377,0.00231847133758
3166.0,7.9147730098,4.72387312187,7.92313697729,0.000196054062451
3196.0,8.14121624981,4.95525876461,8.35013637269,-0.00452042877117
3228.0,8.36765948983,5.10951585977,8.58005912405,-0.000983066645956
3260.0,8.54487593854,5.41803005008,8.97421241211,0.00326176790431
3288.0,8.69255631247,5.59432387312,9.15486600247,-0.00334130806277
3320.0,8.8894634777,5.93589315526,9.43405791484,-0.00263383563772
3352.0,9.12575207598,6.20033388982,9.65576913937,-0.00310548392109
3384.0,9.38173139078,6.50884808013,10.0006532664,0.000431878204132
3414.0,9.46049425687,6.78430717863,10.3373258666,-0.00381295634613
3446.0,9.57863855601,7.01569282137,10.517979457,-0.00286965977941
3476.0,9.72631892994,7.31318864775,10.8053828962,-0.00216218735436
3508.0,9.83461787082,7.44540901503,10.9367673256,-0.00310548392109
3538.0,9.992143603,7.75392320534,11.2570168721,-0.00428460462949
3568.0,10.1988961265,7.94123539232,11.4787280966,-0.00216218735436
3600.0,10.3662672169,8.20567612688,11.905727492,0.00679913002953
3630.0,10.5139475909,8.4590984975,12.1356502434,0.00231847133758
3660.0,10.6616279648,8.70150250417,12.2341885654,-0.00286965977941
3692.0,10.7502361892,9.03205342237,12.3655729948,-0.00145471492932
3724.0,10.8979165631,9.17529215359,12.603707273,-0.00357713220445
3752.0,11.0554422953,9.28547579299,12.9485914,-0.00404878048781
3784.0,11.1538958779,9.58297161937,13.3181101076,-0.00310548392109
3816.0,11.2228133857,9.83639398998,13.6465711809,0.000196054062451
3846.0,11.4197205509,10.1008347245,13.8025901908,-0.00310548392109
3876.0,11.4492566257,10.2,14.1146282105,0.000431878204132
3908.0,11.5870916414,10.3652754591,13.9996668348,0.00609165760448
3938.0,11.7347720153,10.4974958264,14.0078783617,0.000196054062451
3968.0,11.6756998657,10.8721202003,14.1803204252,-0.00286965977941
4000.0,11.6756998657,11.1916527546,14.3609740155,-0.00121889078764
4030.0,11.7446173736,11.5111853088,14.2788587472,-0.00286965977941
4060.0,11.7544627318,11.8637729549,14.4841469181,-0.00334130806277
4090.0,11.6756998657,12.1943238731,14.2049550057,-0.00381295634613
4120.0,11.5280194918,12.3375626043,14.0982051568,0.0112797887215
4152.0,11.2228133857,12.4367278798,13.7286864493,-0.00239801149604
4182.0,10.9077619213,12.4367278798,13.4987636979,-0.00428460462949
4212.0,10.7699269057,12.4477462437,13.1620910977,-0.00310548392109
4244.0,10.6419372483,12.3485809683,12.899322239,-0.00310548392109
4276.0,10.6616279648,12.216360601,12.6201303266,-0.00216218735436
4304.0,10.7305454726,12.0621035058,12.3163038337,-0.00381295634613
4336.0,10.7207001144,11.8747913189,11.9878427604,-0.00428460462949
4368.0,10.5631743822,11.6984974958,11.6265355797,-0.00617119776294
4396.0,10.4844115161,11.5332220367,11.3391321404,0.00727077831289
4428.0,10.4253393665,11.3679465776,10.9449788524,-0.00381295634613
4460.0,10.2973497091,11.2026711185,10.6739984668,0.00161099891254
4490.0,10.1299786187,10.9933222037,10.3455373935,-0.00263383563772
4520.0,10.0709064691,10.7949916528,9.98423021275,-0.00192636321268
4552.0,9.92322609517,10.6186978297,9.69682677354,-0.00404878048781
4582.0,9.77554572125,10.3652754591,9.31909653916,-0.00263383563772
4612.0,9.65740142211,10.1559265442,9.01527004628,-0.00192636321268
4644.0,9.49987568992,9.94657762938,8.61290523139,-0.00334130806277
4674.0,9.37188603252,9.72621035058,8.38298248002,-0.00357713220445
4706.0,9.20451494207,9.50584307179,7.96419461146,0.00538418517944
4736.0,9.07652528467,9.25242070117,7.95598308463,-0.00452042877117
4768.0,8.8894634777,9.03205342237,7.81638712844,-0.00286965977941
4800.0,8.6827109542,8.76761268781,7.89850239679,-0.00357713220445
4832.0,8.52518522202,8.59131886477,7.55361826974,-0.000983066645956
4860.0,8.22982447417,8.39298831386,7.18409956219,-0.00239801149604
4892.0,8.08214410024,8.19465776294,6.68319642528,0.00491253689608
4924.0,7.93446372632,7.8530884808,6.39579298608,0.000196054062451
4952.0,7.8360101437,7.54457429048,6.18229328838,-0.000747242504274
4984.0,7.53080403759,7.25809682805,6.14123565421,-3.97700792305e-05
5016.0,7.34374223062,7.00467445743,5.98521664435,0.00349759204599
5046.0,7.13698970713,6.78430717863,5.72244778565,-0.00428460462949
5076.0,7.02869076625,6.56393989983,5.28723686342,-0.00404878048781
5108.0,6.89085575058,6.35459098497,4.89308357536,-0.00216218735436
5138.0,6.66441251057,6.13422370618,4.58925708249,0.00444088861271
5168.0,6.54626821143,5.90283806344,4.41681501896,-0.00239801149604
5200.0,6.31982497141,5.6714524207,4.28543058961,-0.00263383563772
5230.0,6.07369101487,5.4510851419,4.25258448227,0.00161099891254
5260.0,6.02446422356,5.18664440735,3.94875798939,-0.00286965977941
5292.0,5.91616528268,4.92220367279,3.74346981853,-0.00239801149604
5320.0,5.82755705833,4.64674457429,3.47248943299,-0.00381295634613
5352.0,5.76848490876,4.32721202003,3.37395111098,-0.00286965977941
5384.0,5.71925811745,4.00767946578,3.24256668163,-0.00286965977941
5412.0,5.63064989309,3.66611018364,3.16866294012,-0.00593537362126
5444.0,5.57157774352,3.31352253756,3.11939377911,-0.00334130806277
5476.0,5.551887027,2.90584307179,3.09475919861,-0.00239801149604
5504.0,5.57157774352,2.55325542571,3.14402835961,-0.00216218735436
5536.0,5.58142310179,2.29983305509,3.24256668163,-0.00404878048781
5568.0,5.64049525135,2.10150250417,3.36573958415,-0.0054637253379
5598.0,5.73894883397,2.00233722871,3.5463931745,-0.00475625291286
5628.0,5.96539207399,2.01335559265,3.71062371119,-0.00286965977941
5660.0,6.21152603053,2.05742904841,3.94875798939,0.000431878204132
5690.0,6.30013425489,2.10150250417,4.1868922676,-0.00286965977941
5720.0,6.08353637313,2.13455759599,4.45787265313,-0.00310548392109
5752.0,5.99492814877,2.25575959933,4.73706456551,-0.000511418362593
5782.0,6.00477350704,2.43205342237,4.9259296827,0.00279011962094
5812.0,6.05400029834,2.58631051753,5.18048701457,0.000431878204132
5844.0,6.23121674705,2.70751252087,5.4268328196,-0.00428460462949
5874.0,6.43796927055,2.93889816361,5.73065931248,0.00656330588785
5904.0,6.62503107752,3.1041736227,6.19050481521,0.00750660245457
5936.0,6.94992790015,3.31352253756,6.5928696301,0.00750660245457
5966.0,7.03853612451,3.55592654424,6.85563848881,-0.00286965977941
5996.0,7.23544328974,3.8203672788,7.22515719636,0.000903526487495
6028.0,7.55049475411,4.0958263773,7.46329147456,-3.97700792305e-05
6058.0,7.81631942718,4.37128547579,7.79996407477,0.000431878204132
6088.0,8.02307195067,4.66878130217,8.15305972866,0.00750660245457
6120.0,8.36765948983,4.97729549249,8.44046316787,-0.000983066645956
6152.0,8.52518522202,5.29682804674,8.82640492909,-0.00522790119622
6184.0,8.78116453682,5.60534223706,9.1877121098,-0.00192636321268
6214.0,9.04698920989,5.90283806344,9.49975012952,-0.00263383563772
6246.0,9.24389637512,6.20033388982,9.77073051505,-0.00452042877117
6276.0,9.44080354035,6.53088480801,10.0745570079,-0.00357713220445
6308.0,9.57863855601,6.81736227045,10.370171974,-0.00404878048781
6340.0,9.75585500472,7.09282136895,10.7396906815,0.00279011962094
6370.0,9.91338073691,7.39031719533,11.0845748086,-0.00357713220445
6400.0,10.1595146935,7.66577629382,11.3555551941,-0.00475625291286
6432.0,10.3367311422,7.93021702838,11.6183240528,-0.00357713220445
6462.0,10.4647207996,8.16160267112,11.8400352773,-0.00357713220445
6492.0,10.6714733231,8.43706176962,12.2588231459,0.00255429547926
6524.0,10.7699269057,8.73455759599,12.5708611656,-0.001690539071
6554.0,11.1440505196,9.03205342237,12.8828991853,-0.00145471492932
6584.0,11.1932773109,9.28547579299,13.1538795709,-0.00334130806277
6616.0,11.3704937596,9.57195325543,13.4741291174,-0.00357713220445
6646.0,11.4689473423,9.84741235392,13.7779556103,-3.97700792305e-05
6676.0,11.5870916414,10.0898163606,14.1228397373,-0.00452042877117
6708.0,11.7446173736,10.376293823,14.336339435,-0.00310548392109
6738.0,11.7938441649,10.6737896494,14.6483774547,-0.00145471492932
6768.0,11.9612152553,10.8280467446,14.7551273036,0.00538418517944
6800.0,12.138431704,11.0373956594,15.0671653233,0.00727077831289
6830.0,12.2270399284,11.301836394,15.3709918162,-0.00310548392109
6860.0,12.2171945701,11.6213689482,15.4448955577,-0.00121889078764
6892.0,12.3550295858,12.0070116861,15.5844915139,-0.000747242504274
6922.0,12.3845656606,12.2604340568,15.6173376212,-0.00239801149604
6952.0,12.3944110188,12.6681135225,15.4859531919,-0.00286965977941
6984.0,12.3648749441,13.0978297162,15.527010826,-0.00310548392109
7014.0,12.286112078,13.4504173623,15.3052996015,-0.00334130806277
7044.0,12.099050271,13.6597662771,15.132857538,-0.00404878048781
7076.0,11.7150812988,13.6597662771,14.7961849378,0.000196054062451
7106.0,11.4197205509,13.6377295492,14.5087814986,-0.00428460462949
7136.0,11.4492566257,13.5936560935,14.139262791,-0.00192636321268
7168.0,11.4098751927,13.4504173623,13.7697440835,-0.00381295634613
7198.0,11.4000298344,13.2631051753,13.4330714832,-0.00428460462949
7228.0,11.4492566257,13.0978297162,13.0799758294,-0.00569954947958
7260.0,11.2129680274,12.954590985,12.6776110145,-0.00357713220445
7290.0,11.0652876535,12.7452420701,12.3245153606,0.000903526487495
7320.0,10.9668340709,12.5248747913,11.9714197067,-0.00334130806277
7352.0,10.7994629805,12.2714524207,11.5854779455,0.00255429547926
7382.0,10.6025558152,11.9959933222,11.1666900769,-0.00145471492932
7412.0,10.4647207996,11.7646076795,10.7889598425,-0.00404878048781
7444.0,10.3268857839,11.5332220367,10.3783835008,-0.00286965977941
7476.0,10.2087414848,11.1806343907,10.0252878469,-0.00334130806277
7504.0,10.0216796778,10.8941569282,9.68861524671,-0.00286965977941
7536.0,9.83461787082,10.6517529215,9.33551959283,0.00797825073793
7568.0,9.76570036299,10.3322203673,9.00705851945,0.00538418517944
7596.0,9.59832927254,10.0457429048,8.67859744607,-0.00310548392109
7628.0,9.49987568992,9.77028380634,8.40761706053,-0.00569954947958
7660.0,9.47033961514,9.54991652755,8.2105404165,-0.001690539071
7692.0,9.2734324499,9.27445742905,8.03809835297,0.00184682305422
7722.0,9.09621600119,9.05409015025,8.04630987981,-0.00216218735436
7752.0,8.92884491075,8.87779632721,7.98882919197,-0.000275594220912
7784.0,8.74178310377,8.70150250417,7.69321422593,-0.00428460462949
7816.0,8.56456665506,8.52520868114,7.23336872319,-0.000983066645956
7846.0,8.33812341505,8.31585976628,6.87206154248,0.00750660245457
7876.0,8.21997911591,8.09549248748,6.60929268377,-3.97700792305e-05
7908.0,8.10183481677,7.83105175292,6.51896588859,-0.00404878048781
7938.0,7.86554621849,7.56661101836,6.41221603974,-0.00334130806277
7968.0,7.66863905325,7.28013355593,6.23156244939,0.00255429547926
8000.0,7.52095867933,7.00467445743,5.853832215,-0.000275594220912
8032.0,7.30436079757,6.70717863105,5.50073656111,-0.001690539071
8060.0,7.1960618567,6.42070116861,5.23796770241,-0.00310548392109
8092.0,6.96961861668,6.167278798,5.08194869256,0.00137517477086
8124.0,6.94992790015,5.91385642738,5.12300632673,0.00113935062918
8152.0,6.90070110885,5.6714524207,5.08194869256,-0.00357713220445
8184.0,6.71363930187,5.42904841402,4.94235273637,-0.00428460462949
8214.0,6.68410322709,5.20868113523,4.76169914601,-0.00475625291286
8244.0,6.66441251057,4.98831385643,4.55641097515,-0.00357713220445
8276.0,6.62503107752,4.73489148581,4.56462250198,-0.00758614261303
8306.0,6.57580428621,4.53656093489,4.58925708249,-0.00286965977941
8336.0,6.51673213664,4.40434056761,4.57283402882,-0.00263383563772
8368.0,6.51673213664,4.25008347245,4.53177639464,-0.00192636321268
8398.0,6.48719606186,4.12888146912,4.40860349213,-0.00239801149604
