----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,25.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1636.0,12.8768335737,14.8277128548,9.83642272973,-0.00334130806277
1666.0,12.4042563771,14.8607679466,9.6147115052,0.000903526487495
1696.0,12.2073492119,14.8166944908,9.36836570016,0.00255429547926
1728.0,12.1876584954,14.7726210351,9.09738531463,-0.00286965977941
1758.0,12.138431704,14.7065108514,8.83461645592,0.00939319558802
1788.0,12.1482770623,14.596327212,8.53900148988,0.000431878204132
1820.0,12.1088956293,14.4641068447,8.25980957751,-0.00334130806277
1850.0,12.0202874049,14.3098497496,7.98882919197,-0.00286965977941
1880.0,11.9710606136,14.2106844741,7.66036811859,-0.00286965977941
1912.0,11.7938441649,14.056427379,7.3072724647,-0.00357713220445
1940.0,11.6264730744,13.8470784641,7.05271513284,-0.00452042877117
1972.0,11.5477102083,13.6487479132,6.73246558629,-0.00404878048781
2002.0,11.3212669683,13.4173622705,6.40400451291,0.00656330588785
2032.0,11.1046690866,13.1529215359,6.12481260054,-0.000275594220912
2062.0,10.9963701457,12.8333889816,5.81277458083,-0.00145471492932
2092.0,10.819153697,12.5028380634,5.50073656111,0.00679913002953
2122.0,10.6222465317,12.1943238731,5.22975617558,0.000196054062451
2152.0,10.4942568743,11.8858096828,4.93414120953,-0.00310548392109
2184.0,10.3662672169,11.5772954925,4.663160824,-0.00334130806277
2212.0,10.1595146935,11.2467445743,4.37575738479,-0.00239801149604
2244.0,9.98229824474,10.938230384,4.14583463342,0.00609165760448
2272.0,9.85430858734,10.6517529215,3.91591188206,-0.00452042877117
2304.0,9.71647357168,10.387312187,3.70241218436,-0.00286965977941
2332.0,9.59832927254,10.1118530885,3.48070095983,0.00231847133758
2364.0,9.4801849734,9.82537562604,3.25077820846,-0.00286965977941
2396.0,9.34234995773,9.54991652755,3.0701246181,-0.00145471492932
2426.0,9.23405101686,9.29649415693,2.90589408141,0.0020826471959
2456.0,9.10606135945,9.03205342237,2.72524049105,-0.00216218735436
2488.0,9.03714385162,8.78964941569,2.56100995436,0.00113935062918
2518.0,8.96822634379,8.59131886477,2.39677941767,-0.00357713220445
2548.0,8.84023668639,8.35993322204,2.24897193465,-0.00310548392109
2580.0,8.6827109542,8.15058430718,2.10116445163,0.0020826471959
2610.0,8.61379344637,7.98530884808,1.96978002228,-0.00334130806277
2640.0,8.57441201333,7.78697829716,1.8548186466,0.0084498990213
2672.0,8.4267316394,7.54457429048,1.78091490509,-0.000983066645956
2702.0,8.35781413157,7.32420701169,1.70701116358,-0.000511418362593
2732.0,8.31843269852,7.14791318865,1.6413189489,-3.97700792305e-05
2762.0,8.30858734026,6.97161936561,1.59204978789,-0.00216218735436
2792.0,8.32827805678,6.74023372287,1.57562673422,-0.00404878048781
2824.0,8.28889662374,6.50884808013,1.57562673422,-0.000983066645956
2856.0,8.298741982,6.26644407346,1.6413189489,-0.00381295634613
2884.0,8.32827805678,6.02404006678,1.71522269041,-0.00286965977941
2916.0,8.34796877331,5.8918196995,1.83839559293,-0.00381295634613
2948.0,8.36765948983,5.81469115192,1.93693391494,-0.00239801149604
2976.0,8.69255631247,5.84774624374,2.02726071012,0.00373341618767
3008.0,8.79100989508,5.92487479132,2.1175875053,-0.00310548392109
3040.0,8.8894634777,6.02404006678,2.24897193465,-0.00286965977941
3070.0,9.00760777684,6.1121869783,2.40499094451,-0.00192636321268
3100.0,8.85992740291,6.21135225376,2.55279842753,-0.00216218735436
3132.0,8.82054596987,6.32153589316,2.73345201789,-0.000275594220912
3162.0,8.7614738203,6.44273789649,2.88125950091,-0.000983066645956
3192.0,8.86977276118,6.55292153589,3.03727851077,-0.00121889078764
3224.0,8.96822634379,6.68514190317,3.22614362796,0.00137517477086
3254.0,9.12575207598,6.81736227045,3.36573958415,-0.00381295634613
3284.0,9.17497886729,6.94958263773,3.63671996968,-0.00286965977941
3316.0,9.32265924121,6.96060100167,3.7352582917,-0.00357713220445
3346.0,9.59832927254,7.00467445743,3.98160409673,-0.00428460462949
3376.0,9.6081746308,7.08180300501,4.15404616026,-0.00145471492932
3408.0,9.67709213863,7.24707846411,4.49071876047,0.00538418517944
3436.0,9.83461787082,7.40133555927,4.663160824,-0.00452042877117
3468.0,9.95276216996,7.59966611018,4.80275678018,-0.000747242504274
3498.0,10.1299786187,7.6878130217,5.05731411205,0.00326176790431
3528.0,10.2481229178,7.80901502504,5.30365991709,-0.00239801149604
3558.0,10.4154940083,8.05141903172,5.54179419529,-0.000511418362593
3588.0,10.6714733231,8.24974958264,5.82919763449,0.0058558334628
3620.0,10.6714733231,8.47011686144,6.0673319127,0.000903526487495
3648.0,10.8486897718,8.69048414023,6.33831229823,-0.00192636321268
3680.0,11.0554422953,8.95492487479,6.55181199593,-0.00310548392109
3708.0,11.1735865944,9.19732888147,6.81458085463,-0.00452042877117
3740.0,11.3704937596,9.41769616027,7.07734971334,0.00797825073793
3768.0,11.4787927005,9.68213689482,7.29084941104,-0.00286965977941
3800.0,11.6363184327,9.91352253756,7.58646437708,-0.000983066645956
3830.0,11.7741534484,10.1889816361,7.84102170895,0.00113935062918
3860.0,11.9415245388,10.4534223706,8.11200209449,-0.00192636321268
3892.0,12.1187409875,10.7178631052,8.32550179218,-0.00381295634613
3922.0,12.2270399284,11.0043405676,8.53900148988,0.00491253689608
3952.0,12.3944110188,11.2467445743,8.74428966074,-0.00263383563772
3984.0,12.4830192432,11.5222036728,9.01527004628,-0.00404878048781
4014.0,12.6602356919,11.7425709516,9.17128905614,-0.00286965977941
4044.0,12.7882253493,12.0621035058,9.39300028067,-0.00310548392109
4076.0,12.9063696485,12.2604340568,9.6147115052,-0.00216218735436
4106.0,13.0146685893,12.5248747913,9.76251898822,-0.00381295634613
4136.0,13.1426582467,12.767278798,9.95138410541,0.00632748174616
4168.0,13.2115757546,12.9656093489,10.0170763201,-0.00286965977941
4198.0,13.3592561285,13.1639398998,10.1484607494,-0.00310548392109
4228.0,13.3986375615,13.2741235392,10.1648838031,-0.001690539071
4260.0,13.4872457859,13.6377295492,10.2059414373,-0.00428460462949
4290.0,13.4970911441,13.9682804674,10.2387875446,-0.00145471492932
4320.0,13.4577097111,14.3429048414,10.0991915884,-0.00381295634613
4352.0,13.3986375615,14.7395659432,9.95138410541,-0.00239801149604
4382.0,13.1820396798,14.9929883139,9.78715356872,-0.00334130806277
4412.0,12.738998558,15.1031719533,9.52438471002,-0.00310548392109
4444.0,12.5322460345,15.1252086811,9.31088501232,-0.00334130806277
4476.0,12.4337924519,15.0590984975,9.02348157311,0.00774242659625
4504.0,12.3550295858,14.9158597663,8.73607813391,0.000667702345813
4536.0,12.325493511,14.783639399,8.51436690938,-0.00357713220445
4568.0,12.286112078,14.6404006678,8.21875194333,-0.00286965977941
4596.0,12.2959574362,14.4971619366,7.89029086995,-0.00239801149604
4628.0,12.0301327632,14.2657762938,7.61931048442,0.00396924032935
4658.0,11.911988464,14.045409015,7.32369551837,-0.00145471492932
4688.0,11.7544627318,13.8801335559,7.03629207917,-0.00357713220445
4718.0,11.6560091492,13.6928213689,6.75710016679,-0.00876526332144
4748.0,11.5870916414,13.4283806344,6.46148520075,-0.00263383563772
4780.0,11.3409576848,13.1969949917,6.16587023471,-0.00428460462949
4808.0,11.1932773109,12.9656093489,5.89488984917,-0.00310548392109
4840.0,11.0948237283,12.7121869783,5.6403325173,-0.00381295634613
4870.0,10.9766794292,12.4477462437,5.36114060493,0.00750660245457
4900.0,10.7207001144,12.1943238731,5.10658327306,-0.00381295634613
4930.0,10.6124011735,11.9409015025,4.85202594119,0.00137517477086
4960.0,10.4351847248,11.7095158598,4.58925708249,-0.00310548392109
4990.0,10.2875043509,11.4450751252,4.33469975062,-0.00381295634613
5020.0,10.2875043509,11.2026711185,4.08835394558,-0.00357713220445
5050.0,9.992143603,10.9492487479,3.84200814055,-0.00310548392109
5080.0,9.85430858734,10.6848080134,3.62029691601,-0.00286965977941
5110.0,9.62786534732,10.4644407346,3.39858569148,-0.00357713220445
5140.0,9.57863855601,10.1779632721,3.16045141328,-0.00263383563772
5172.0,9.38173139078,9.8694490818,2.96337476925,-0.00381295634613
5204.0,9.22420565859,9.57195325543,2.76629812523,-0.00452042877117
5232.0,9.16513350902,9.29649415693,2.5692214812,-0.00216218735436
5264.0,9.03714385162,9.02103505843,2.40499094451,-0.00310548392109
5296.0,8.96822634379,8.72353923205,2.24897193465,0.00302594376263
5326.0,8.83039132813,8.4590984975,2.06831834429,-0.000983066645956
5356.0,8.71224702899,8.22771285476,1.91229933444,-0.00145471492932
5388.0,8.57441201333,7.98530884808,1.78912643192,-0.000983066645956
5418.0,8.48580378897,7.73188647746,1.68237658307,-0.00404878048781
5448.0,8.31843269852,7.4674457429,1.59204978789,0.000196054062451
5480.0,8.38735020635,7.18096828047,1.55099215372,-0.000511418362593
5510.0,8.37750484809,6.87245409015,1.56741520739,-0.00263383563772
5540.0,8.36765948983,6.50884808013,1.60847284156,0.00231847133758
5572.0,8.4267316394,6.15626043406,1.69058810991,-0.00404878048781
5602.0,8.52518522202,5.91385642738,1.83018406609,0.00302594376263
5632.0,8.47595843071,5.7816360601,1.9040878076,-0.00475625291286
5664.0,8.69255631247,5.80367278798,2.01083765645,-0.000747242504274
5694.0,8.8894634777,5.85876460768,2.13401055897,-0.00357713220445
5724.0,8.95838098553,5.92487479132,2.27360651516,0.0084498990213
5756.0,8.91899955248,6.0020033389,2.46247163235,-0.00381295634613
5784.0,8.90915419422,6.17829716194,2.66775980321,-0.00334130806277
5816.0,8.94853562727,6.35459098497,2.85662492041,-0.00381295634613
5848.0,9.02729849336,6.53088480801,3.0208554571,-0.00334130806277
5876.0,9.08637064293,6.78430717863,3.18508599379,-0.00310548392109
5908.0,9.18482422555,7.00467445743,3.32468194997,-0.00286965977941
5940.0,9.30296852469,7.23606010017,3.50533554033,-0.00239801149604
5970.0,9.36204067426,7.34624373957,3.7598928722,-0.00357713220445
6000.0,9.46049425687,7.40133555927,3.81737356004,-0.00428460462949
6032.0,9.57863855601,7.58864774624,3.92412340889,0.00750660245457
6062.0,9.61801998906,7.67679465776,4.21973837493,-0.00381295634613
6092.0,9.72631892994,7.62170283806,4.51535334098,-0.00381295634613
6124.0,9.82477251256,7.73188647746,4.55641097515,-0.00310548392109
6152.0,9.992143603,7.7979966611,4.70421845817,0.00113935062918
6184.0,10.1693600517,7.86410684474,4.9259296827,-0.00145471492932
6212.0,10.2481229178,8.06243739566,5.1394293804,-0.00334130806277
6244.0,10.4154940083,8.32687813022,5.39398671227,-0.00404878048781
6274.0,10.6124011735,8.43706176962,5.62390946363,-0.00334130806277
6304.0,10.6714733231,8.48113522538,5.87025526867,-0.00286965977941
6334.0,10.8782258466,8.70150250417,6.05912038586,0.00750660245457
6364.0,10.9569887126,8.93288814691,6.31367771773,-0.00263383563772
6396.0,11.1145144448,9.09816360601,6.51896588859,0.00113935062918
6424.0,11.2228133857,9.29649415693,6.74888863996,0.00137517477086
6454.0,11.3803391179,9.48380634391,6.99523444499,-0.00357713220445
6484.0,11.498483417,9.69315525876,7.20052261586,-0.00357713220445
6514.0,11.5969369997,9.90250417362,7.45507994773,-0.00334130806277
6544.0,11.8036895231,10.1228714524,7.70142575276,-0.00334130806277
6576.0,11.8824523892,10.3432387312,7.95598308463,-0.00286965977941
6608.0,12.0399781214,10.6186978297,8.25159805067,-0.00286965977941
6636.0,12.2270399284,10.8941569282,8.44046316787,-0.00192636321268
6668.0,12.3944110188,11.1585976628,8.67859744607,-0.00475625291286
6700.0,12.5322460345,11.3679465776,8.88388561693,-0.00428460462949
6728.0,12.6011635423,11.6764607679,9.11380836829,-0.00475625291286
6760.0,12.7094624832,11.9298831386,9.36015417333,-0.00334130806277
6792.0,12.926060365,12.0180300501,9.59828845153,-0.00381295634613
6822.0,13.0442046641,12.2273789649,9.78715356872,-0.000747242504274
6852.0,13.191885038,12.5138564274,9.96780715908,-0.00735031847135
6884.0,13.339565412,12.8333889816,10.0827685348,-0.00286965977941
6914.0,13.4183282781,13.1969949917,10.1402492226,0.00326176790431
6944.0,13.4478643528,13.5275459098,10.2059414373,-0.00334130806277
6976.0,13.5069365024,13.8801335559,10.1156146421,-0.00404878048781
7006.0,13.5364725772,14.232721202,10.0663454811,0.00113935062918
7036.0,13.4281736363,14.5522537563,9.95138410541,-0.00357713220445
7068.0,13.2706479041,14.8166944908,9.77073051505,-3.97700792305e-05
7098.0,12.8079160658,14.8717863105,9.57365387103,-0.00310548392109
7128.0,12.6011635423,14.8277128548,9.32730806599,-0.000511418362593
7160.0,12.4337924519,14.8056761269,9.07275073412,-0.00145471492932
7190.0,12.4141017354,14.7946577629,8.82640492909,0.000667702345813
7220.0,12.3451842275,14.6954924875,8.52257843621,-0.00381295634613
7252.0,12.3451842275,14.6183639399,8.20232888966,0.00514836103776
7280.0,12.2565760032,14.5853088481,7.89850239679,-0.00452042877117
7312.0,12.1088956293,14.420033389,7.54540674291,-0.00216218735436
7344.0,11.9316791805,14.2437395659,7.20052261586,-0.00782196675471
7374.0,11.7249266571,14.0674457429,6.86385001564,-0.00357713220445
7404.0,11.646163791,13.9242070117,6.56002352277,-0.00334130806277
7434.0,11.4689473423,13.6707846411,6.16587023471,0.000431878204132
7464.0,11.1932773109,13.3622704508,5.853832215,-0.00216218735436
7494.0,10.8979165631,13.0647746244,5.50073656111,-0.000983066645956
7524.0,10.8683804883,12.7562604341,5.1394293804,-0.00310548392109
7554.0,10.63209189,12.392654424,4.83560288752,-0.000747242504274
7584.0,10.4154940083,12.029048414,4.51535334098,-0.00711449432967
7614.0,10.2776589926,11.7205342237,4.21973837493,-0.00428460462949
7644.0,10.0905971856,11.3679465776,3.92412340889,-0.00263383563772
7676.0,9.87399930386,11.0263772955,3.60387386235,-0.00192636321268
7704.0,9.71647357168,10.7288814691,3.32468194997,-0.00475625291286
7736.0,9.55894783949,10.3983305509,3.07833614494,-0.00334130806277
7766.0,9.37188603252,10.0457429048,2.84020186674,-0.00357713220445
7796.0,9.2734324499,9.72621035058,2.60206758854,-0.00286965977941
7828.0,9.08637064293,9.43973288815,2.39677941767,-0.00334130806277
7858.0,8.95838098553,9.13121869783,2.1422220858,-0.00334130806277
7888.0,8.78116453682,8.82270450751,1.94514544178,-0.000983066645956
7920.0,8.66302023768,8.55826377295,1.73985727091,-0.001690539071
7950.0,8.49564914723,8.32687813022,1.53456910005,0.00184682305422
7980.0,8.36765948983,8.05141903172,1.35391550969,-0.00286965977941
8012.0,8.25936054895,7.7979966611,1.189684973,0.000431878204132
8042.0,8.20028839938,7.56661101836,1.01724290948,-0.00381295634613
8072.0,8.01322659241,7.34624373957,0.861223899623,-0.00286965977941
8104.0,7.84585550196,7.11485809683,0.74626252394,-0.00357713220445
8134.0,7.71786584456,6.87245409015,0.623089621423,-0.00263383563772
8164.0,7.7080204863,6.61903171953,0.483493665236,0.000196054062451
8196.0,7.54064939585,6.36560934891,0.41780145056,-0.000747242504274
8228.0,7.41265973845,6.15626043406,0.335686182215,0.00137517477086
8256.0,7.34374223062,6.0020033389,0.25357091387,0.000196054062451
8288.0,7.30436079757,5.80367278798,0.269993967539,-0.000983066645956
8318.0,7.31420615584,5.60534223706,0.130398011353,-0.00782196675471
8348.0,7.25513400627,5.4510851419,0.0975519040148,-0.00900108746312
8380.0,7.23544328974,5.30784641068,0.146821065022,-0.00334130806277
8410.0,7.22559793148,5.15358931553,0.105763430849,0.00915737144634
8440.0,7.245288648,4.99933222037,0.0729173235113,-0.00334130806277
8472.0,7.21575257322,4.92220367279,0.130398011353,-0.00263383563772
