----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:8:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,10.9268719912,9.81507132956,9.16249870624,-0.4
4720.0,10.8258722555,9.95234184397,9.37053089835,-0.4
4748.0,11.487981634,10.079053088,9.58656432861,-0.4
4780.0,10.9268719912,10.2585606838,9.79459652072,-0.4
4808.0,11.9929803125,10.4486275499,9.98662623651,-0.4
4838.0,12.2286463625,10.638694416,10.1706547141,0.7
4868.0,11.3533153198,10.8182020118,10.2986745247,-0.4
4896.0,12.1837575911,10.9237947152,10.4346955734,-0.4
4926.0,11.5104260197,11.0505059592,10.5947203365,0.7
4956.0,11.5216482126,11.2088950143,10.7067376707,-0.4
4986.0,12.4643124125,11.3144877177,10.8667624339,-0.4
5016.0,11.4206484769,11.4834360431,10.9547760536,-0.4
5044.0,11.6899811054,11.6523843686,11.0107847207,-0.4
5076.0,11.4430928626,11.884688316,11.0347884352,0.7
5104.0,12.4194236411,12.0958737228,11.0587921497,0.7
5134.0,11.4767594412,12.3281776703,10.9947822444,-0.4
5164.0,12.2847573268,12.5499223474,10.8667624339,-0.4
5194.0,12.2510907482,12.6238372398,10.7067376707,-0.4
5224.0,11.4992038269,12.6343965101,10.4506980497,-0.4
5252.0,10.9493163769,12.6027186991,10.2346646194,-0.4
5284.0,11.4543150555,12.5288038067,10.0666386181,-0.4
5312.0,11.0054273412,12.4548889143,9.78659528256,0.7
5342.0,10.163762877,12.412651833,9.65857547203,-0.4
5372.0,10.7248725198,12.3704147516,9.4185383273,0.7
5400.0,10.0178743699,12.349296211,9.27451604045,0.7
5430.0,9.8158748985,12.2859405889,9.09048756282,-0.4
5460.0,9.7148751628,12.1697886152,8.8664528944,0.7
5488.0,9.41187595569,12.0536366415,8.57840832071,-0.4
5520.0,10.2198738413,11.916366127,8.28236250886,-0.4
5548.0,9.49043130568,11.7685363423,8.05832784044,-0.4
5580.0,9.18743209857,11.5573509355,7.80228821939,-0.4
5608.0,9.16498771286,11.3884026101,7.48223869307,-0.4
5638.0,9.93931901992,11.2088950143,7.25020278649,-0.4
5668.0,9.03032139859,10.9977096075,7.01016564175,0.7
5696.0,8.7497665772,10.7759649304,6.77012849701,-0.4
5726.0,8.71609999863,10.5542202533,6.59410125753,-0.4
5756.0,8.70487780577,10.3535941169,6.38606906543,-0.4
5784.0,9.28843183428,10.1846457914,6.18603811148,0.7
5814.0,9.32209841284,10.079053088,5.9540022049,-0.4
5844.0,8.49165614151,9.98401965499,5.78597620358,-1.5
5872.0,9.04154359145,9.86786768126,5.54593905884,0.7
5900.0,8.8507663129,9.77283424821,5.32190439042,0.7
5930.0,8.09887939156,9.65668227448,5.12987467462,0.7
5960.0,8.79465534862,9.50885248973,4.85783257725,0.7
5988.0,8.4692117558,9.30822635329,4.64179914699,0.7
6018.0,8.69365561292,9.11815948718,4.42576571672,-0.4
6048.0,7.49288097734,8.91753335074,4.2017310483,0.7
6076.0,7.15621519166,8.75914429565,3.9536926654,0.7
6104.0,7.06643764882,8.57963669989,3.79366790224,0.7
6136.0,7.18988177023,8.37901056344,3.54562951935,-0.4
6164.0,6.92054914169,8.16782515666,3.33759732724,-0.4
6192.0,6.81954940599,7.9355212092,3.17757256408,-1.5
6222.0,6.79710502028,7.75601361344,2.96153913381,-0.4
6250.0,7.57143632733,7.63986163971,2.80151437066,-0.4
6280.0,7.51532536305,7.5025911253,2.6414896075,-0.4
6308.0,7.48165878448,7.33364279987,2.42545617723,0.7
6338.0,7.06643764882,7.17525374478,2.27343265223,-1.5
6368.0,7.17865957737,7.03798323038,2.11340788907,0.7
6396.0,6.16866222035,6.90071271597,1.94538188775,-0.4
6424.0,6.79710502028,6.79512001258,1.78535712459,0.7
6454.0,6.98788229883,6.70008657952,1.62533236143,-0.4
6484.0,5.91055178466,6.57337533546,1.47330883643,-0.4
6512.0,6.69610528457,6.45722336172,1.32928654959,-0.4
6542.0,5.40555310615,6.34107138799,1.21726921538,-0.4
6572.0,5.61877477041,6.09820817019,1.07324692853,-0.4
6600.0,5.45044187757,5.86590422273,0.921223403533,-0.4
6628.0,5.33821994901,5.71807443799,0.801204831163,-0.4
6658.0,5.34944214187,5.59136319392,0.721192449583,-0.4
6688.0,5.12499828475,5.41185559815,0.609175115372,0.7
6716.0,6.31455072747,5.27458508374,0.505159019318,-0.4
6746.0,6.23599537748,5.126755299,0.385140446949,0.7
6776.0,5.22599802046,4.98948478459,0.361136732475,1.8
6804.0,5.64121915612,4.76774010747,0.361136732475,-0.4
6832.0,6.05644029179,4.41928418628,0.353135494317,-0.4
6862.0,4.90055442764,4.27145440153,0.393141685107,0.7
6892.0,5.85444082038,4.23977659051,0.489156543002,0.7
6920.0,5.47288626328,4.23977659051,0.61717635353,-0.4
6950.0,6.00032932751,4.25033586085,0.817207307479,-0.4
6978.0,7.4255478202,4.29257294221,1.00923702327,0.7
7008.0,6.72977186314,4.37704710492,1.12925559564,0.7
7036.0,6.79710502028,4.42984345661,1.27327788248,0.7
7066.0,6.81954940599,4.40872491594,1.40929893117,-0.4
7096.0,6.90932694883,4.48263980831,1.58532617064,0.7
7124.0,7.02154887739,4.61991032272,1.78535712459,0.7
7152.0,7.05521545596,4.72550302611,1.97738684038,0.7
7182.0,8.0876571987,4.86277354052,2.22542522328,0.7
7212.0,8.35698982724,5.01060332527,2.48146484434,-0.4
7240.0,7.4255478202,5.16899238035,2.74550570355,-0.4
7270.0,8.52532272008,5.38017778713,2.98554284829,0.7
7300.0,8.48043394865,5.54912611256,3.2495837075,-0.4
7328.0,7.99787965585,5.73919297866,3.47361837592,-0.4
7356.0,8.65998903435,5.95037838545,3.72965799698,-0.4
7386.0,8.34576763438,6.15100452189,3.9536926654,-0.4
7416.0,8.45798956294,6.31995284732,4.19372981014,0.7
7444.0,8.15499035583,6.42554555071,4.4497694312,0.7
7474.0,8.19987912726,6.59449387613,4.68180533778,0.7
7504.0,8.43554517723,6.82679782359,4.95384743515,0.7
7532.0,8.49165614151,7.04854250072,5.16988086541,-0.4
7560.0,9.03032139859,7.24916863716,5.4579254391,-0.4
7590.0,9.16498771286,7.41811696258,5.71396506016,-0.4
7620.0,9.23232087,7.58706528801,5.93799972858,-0.4
7648.0,10.2872069984,7.75601361344,6.24204677858,0.7
7678.0,10.2984291913,7.86160631683,6.49808639964,-0.4
7706.0,9.46798691997,7.99887683124,6.73012230622,-0.4
7736.0,10.713650327,8.19950296768,6.99416316543,0.7
7766.0,9.4343203414,8.37901056344,7.20219535754,-0.4
7796.0,9.74854174137,8.59019597023,7.43423126412,0.7
7824.0,9.59143104138,8.83305918803,7.6662671707,-0.4
7854.0,10.0403187556,9.04424459481,7.86629812465,0.7
7884.0,9.98420779134,9.23431146091,8.0663290786,-0.4
7912.0,11.0390939198,9.41381905668,8.23435507992,0.7
7944.0,10.1749850699,9.55108957109,8.39437984308,0.7
7972.0,11.2635377769,9.66724154482,8.6184145115,-0.4
8002.0,10.3882067342,9.72003789651,8.73843308387,-0.4
8032.0,11.4767594412,9.83618987024,8.96246775229,0.7
8062.0,11.4206484769,9.99457892533,9.15449746808,-0.4
8092.0,10.8146500627,10.1846457914,9.3225234694,-0.4
8120.0,10.8819832198,10.3641533872,9.52255442335,0.7
8152.0,10.7360947127,10.575338794,9.70658290098,-0.4
8180.0,11.7348698769,10.7548463897,9.85860642598,1.8
8210.0,11.8246474197,10.9237947152,9.98662623651,0.7
8240.0,12.0154246983,11.1244208516,10.1386497615,-0.4
8270.0,11.1962046198,11.2722506364,10.2186621431,0.7
8300.0,12.0603134697,11.4095211508,10.3386807155,0.7
8328.0,11.5440925983,11.5362323948,10.3546831918,-0.4
8358.0,11.330870934,11.6418250982,10.4266943352,0.7
8388.0,11.566536984,11.7685363423,10.4827030023,0.7
8416.0,12.2286463625,11.9586032084,10.5147079549,0.7
8448.0,12.1725353982,12.1169922635,10.4827030023,-0.4
8476.0,11.330870934,12.2225849669,10.4747017641,-0.4
8506.0,11.330870934,12.3387369406,10.3866881444,-0.4
8536.0,11.2523155841,12.4337703737,10.2986745247,-0.4
8566.0,11.6002035626,12.4971259957,10.114646047,0.7
8596.0,10.399428927,12.5604816177,9.95462128388,0.7
8624.0,10.0964297199,12.5921594288,9.65057423388,0.7
8656.0,10.7585390984,12.6238372398,9.35452842203,-0.4
8684.0,9.53532007711,12.5710408881,9.04248013387,0.7
8714.0,9.70365296994,12.3387369406,8.76243679834,-0.4
8744.0,10.4218733127,12.1381108042,8.42638479571,0.7
8772.0,10.4106511199,12.0113995601,8.19434888913,0.7
8804.0,9.4343203414,11.8952475864,7.93830926807,0.7
8832.0,10.1974294556,11.7474178016,7.64226345623,-0.4
8864.0,9.24354306285,11.5995880169,7.3622201207,0.7
8892.0,8.99665482002,11.3989618804,7.19419411938,0.7
8920.0,8.72732219148,11.1877764736,6.90614954569,0.7
8952.0,9.75976393422,10.9237947152,6.62610621016,-0.4
8980.0,8.33454544153,10.670372227,6.38606906543,-0.4
9008.0,8.34576763438,10.3958311982,6.162034397,-0.4
9040.0,9.13132113429,10.1318494397,5.89799353779,0.7
9068.0,9.15376552001,9.91010476262,5.72196629831,-0.4
9096.0,9.22109867714,9.72003789651,5.44992420094,-0.4
9126.0,7.99787965585,9.51941176007,5.28189819963,0.7
9154.0,7.85199114873,9.30822635329,5.09786972199,0.7
9184.0,7.72854702731,9.11815948718,4.83382886278,0.7
9212.0,8.37943421295,8.9597704321,4.67380409962,-0.4
9242.0,8.25599009154,8.76970356599,4.46577190751,-0.4
9272.0,7.25721492737,8.59019597023,4.2977459062,-0.4
9300.0,8.3682120201,8.44236618548,4.1057161904,0.7
9328.0,8.13254597012,8.29453640073,3.93769018909,-0.4
9358.0,7.07765984167,8.12558807531,3.77766542593,-0.4
9388.0,7.26843712022,8.01999537191,3.60163818645,-0.4
9416.0,8.14376816298,7.91440266852,3.44961466145,0.7
9446.0,6.87566037027,7.79825069479,3.28958989829,0.7
9476.0,6.81954940599,7.70321726174,3.12956513513,-0.4
9504.0,7.58265852019,7.59762455835,2.91353170487,0.7
9532.0,6.76343844171,7.53426893631,2.77751065618,-0.4
9564.0,7.11132642024,7.4497947736,2.60948465486,-0.4
9592.0,6.38188388461,7.31252425919,2.40945370091,0.7
9620.0,6.02277371322,7.18581301512,2.22542522328,-0.4
9650.0,6.16866222035,7.08022031173,2.07340169828,-0.4
9680.0,7.07765984167,6.964068338,1.88937322065,-0.4
9708.0,7.20110396309,6.80567928292,1.71334598117,-0.4
9736.0,5.9778849418,6.67896803885,1.54531997985,-0.4
9768.0,6.52777239174,6.57337533546,1.40929893117,-0.4
9796.0,6.80832721313,6.44666409139,1.22527045354,-0.4
9824.0,5.89932959181,6.34107138799,1.09725064301,0.7
9854.0,6.44921704174,6.21436014393,0.993234546954,0.7
9882.0,6.52777239174,6.01373400748,0.865214736427,0.7
9912.0,5.12499828475,5.81310787104,0.793203593005,0.7
9940.0,5.33821994901,5.57024465324,0.697188735109,0.7
9972.0,6.28088414891,5.3696185168,0.609175115372,-0.4
10000.0,5.01277635619,5.17955165069,0.553166448266,-0.4
10028.0,5.08010951333,5.05284040662,0.505159019318,0.7
10058.0,5.00155416334,4.96836624391,0.481155304844,0.7
10086.0,4.90055442764,4.92612916255,0.449150352212,0.7
10116.0,4.91177662049,4.90501062187,0.409144161423,0.7
