----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:9:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,25.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4710.0,2.38678322792,4.48263980831,3.6496456154,0.7
4740.0,1.98278428511,4.31369148288,3.44161342329,0.7
4768.0,2.00522867082,4.13418388712,3.26558618382,0.7
4798.0,2.07256182796,3.94411702102,2.99354408645,0.7
4828.0,1.81445139227,3.72237234389,2.76150817987,0.7
4856.0,1.63489630658,3.46894985575,2.61748589302,0.7
4884.0,1.72467384943,3.20496809728,2.48146484434,0.7
4914.0,2.30822787793,2.9409863388,2.40145246276,0.7
4944.0,2.29700568508,2.6453267693,2.48146484434,0.7
4972.0,1.4777856066,2.36022647015,2.57747970223,-0.4
5002.0,2.51022734934,2.14904106337,2.68949703644,-0.4
5032.0,2.6224492779,2.0223298193,2.87352551408,-0.4
5060.0,2.09500621367,1.98009273794,3.08155770618,-0.4
5088.0,3.90177926346,1.93785565658,3.36160104171,-0.4
5118.0,3.23966988497,1.92729638624,3.60963942461,0.7
5148.0,3.36311400638,1.94841492692,3.92168771277,0.7
5176.0,3.69977979206,1.98009273794,4.24173723909,-0.4
5206.0,3.59878005636,2.06456690065,4.6017929562,0.7
5234.0,3.83444610633,2.19127814472,4.96184867331,-0.4
5264.0,3.99155680631,2.31798938879,5.39391553384,0.7
5292.0,4.05888996345,2.46581917354,5.84198487068,0.7
5322.0,4.78833249908,2.59253041761,6.36206535095,0.7
5352.0,4.39555574912,2.76147874303,6.91415078385,-0.4
5380.0,4.57511083482,3.00434196083,7.45023374044,-0.4
5412.0,5.57388599899,3.28944225999,8.00231917334,-0.4
5440.0,5.75344108468,3.59566109982,8.53040089176,-0.4
5470.0,5.14744267046,3.94411702102,8.97046899045,-0.4
5500.0,6.41555046318,4.26089513119,9.49054947072,0.7
5528.0,5.64121915612,4.47208053797,9.89061137862,1.8
5558.0,5.92177397752,4.6410288634,10.418693097,0.7
5588.0,5.85444082038,4.91556989221,10.9467748155,-0.4
5616.0,7.26843712022,5.19011092103,11.4668552957,-0.4
5648.0,7.25721492737,5.45409267951,11.8989221563,-0.4
5676.0,6.69610528457,5.79198933036,12.3229877786,0.7
5708.0,6.57266116316,6.08764889986,12.7150484484,0.7
5736.0,6.92054914169,6.31995284732,13.1151103563,-0.4
5766.0,6.96543791311,6.59449387613,13.5231735023,-0.4
5796.0,7.91932430586,6.82679782359,13.8912304576,-0.4
5824.0,7.11132642024,7.04854250072,14.2432849366,-0.4
5856.0,8.39065640581,7.31252425919,14.5873381773,0.7
5884.0,7.64999167732,7.53426893631,14.8993864655,0.7
5914.0,8.4692117558,7.6926579914,15.2994483734,-0.4
5944.0,7.8071023773,7.91440266852,15.5954941852,0.7
5974.0,8.60387807007,8.13614734564,15.9235449497,-0.4
6004.0,7.91932430586,8.32621421175,16.2355932379,0.7
6032.0,8.97421043431,8.52684034819,16.5236378116,0.7
6064.0,8.07643500584,8.70634794396,16.6836625747,-0.4
6092.0,8.53654491293,8.9069740804,16.9076972432,0.7
6120.0,8.43554517723,9.12871875752,17.0437182918,-0.4
6152.0,9.45676472711,9.3399041643,17.1717381024,0.7
6180.0,8.35698982724,9.56164884143,17.203743055,-0.4
6210.0,9.55776446282,9.80451205922,17.2917566747,-0.4
6240.0,8.50287833437,10.1001716287,17.2597517221,-0.4
6270.0,9.37820937712,10.3641533872,17.2117442932,-0.4
6300.0,8.39065640581,10.5647795236,17.0597207682,-0.4
6328.0,9.13132113429,10.7337278491,16.9156984813,-0.4
6360.0,8.91809947003,10.8182020118,16.5716452405,0.7
6388.0,8.13254597012,10.8815576338,16.3636130484,-1.5
6418.0,7.95299088443,10.9237947152,15.987554855,0.7
6448.0,6.89810475598,10.8815576338,15.6274991379,0.7
6478.0,6.78588282742,10.7126093084,15.22743723,-0.4
6508.0,7.34699247021,10.5647795236,14.8593802747,0.7
6536.0,6.41555046318,10.5014239016,14.4033096997,0.7
6568.0,7.35821466307,10.4275090092,13.9232354102,0.7
6596.0,7.33577027736,10.2691199541,13.4991697879,0.7
6624.0,6.19110660606,10.0896123584,13.0270967365,0.7
6656.0,6.04521809893,9.92066403295,12.4510075892,0.7
6684.0,5.71977450611,9.6355637338,11.9069233944,-0.4
6714.0,5.29333117759,9.24487073125,11.2428206273,0.7
6744.0,6.11255125607,8.83305918803,10.6907351944,-0.4
6774.0,4.95666539191,8.43180691514,10.2746708102,0.7
6804.0,4.74344372765,8.08335099395,9.89861261677,0.7
6832.0,4.76588811337,7.77713215411,9.52255442335,-0.4
6864.0,5.495330649,7.52370966598,9.15449746808,0.7
6892.0,4.31700039913,7.32308352953,8.85845165624,0.7
6922.0,5.14744267046,7.12245739309,8.47439222466,0.7
6952.0,4.13744531344,6.90071271597,8.10633526939,-0.4
6980.0,3.94666803489,6.65784949817,7.65026469438,-0.4
7012.0,3.92422364918,6.41498628037,7.25020278649,-1.5
7040.0,4.40677794198,6.15100452189,6.89014706938,-0.4
7072.0,4.68733276337,5.91870057443,6.62610621016,0.7
7100.0,3.39678058495,5.73919297866,6.37806782727,0.7
7128.0,4.12622312058,5.6124817346,6.04201582463,0.7
7158.0,3.32944742781,5.44353340917,5.81798115621,-0.4
7186.0,3.21722549926,5.2640258134,5.553940297,0.7
7216.0,3.06011479927,5.06339967696,5.34590810489,-0.4
7244.0,4.05888996345,4.91556989221,5.09786972199,-0.4
7274.0,3.74466856348,4.79941791848,4.91384124436,-0.4
7304.0,2.91422629215,4.66214740408,4.73781400488,-0.4
7332.0,3.46411374209,4.53543616001,4.53778305093,-1.5
7360.0,3.39678058495,4.44040272695,4.28974466804,0.7
7390.0,2.60000489218,4.32425075322,4.13772114304,0.7
7420.0,2.48778296363,4.18698023881,3.88168152198,-1.5
7448.0,3.14989234212,4.08138753542,3.65764685356,0.7
7478.0,2.18478375652,3.99691337271,3.40960847066,0.7
7508.0,2.99278164214,3.99691337271,3.21757875487,-0.4
7536.0,2.84689313501,3.96523556169,2.95353789566,-0.4
7564.0,1.91545112798,3.93355775068,2.75350694171,-0.4
7596.0,2.68978243503,3.89132066932,2.53747351144,-0.4
7624.0,1.71345165657,3.81740577695,2.28143389039,-0.4
7652.0,1.64611849944,3.63789818118,1.9933893167,0.7
7682.0,1.44411902803,3.4267127744,1.71334598117,0.7
7712.0,2.21845033508,3.21552736762,1.55332121801,-0.4
7740.0,2.07256182796,3.01490123117,1.4413038838,0.7
7768.0,1.28700832805,2.83539363541,1.5373187417,0.7
7800.0,0.927898156661,2.66644530998,1.52931750354,-0.4
7828.0,2.26333910651,2.48693771422,1.48931131275,0.7
7856.0,0.826898420958,2.4024635515,1.52931750354,-0.4
7886.0,2.10622840653,2.2651930371,1.46530759827,1.8
7914.0,2.09500621367,2.12792252269,1.44930512196,-0.4
7944.0,1.06256447093,1.99065200828,1.32128531143,0.7
7972.0,1.21967517091,1.92729638624,1.29728159696,0.7
8002.0,2.09500621367,1.9167371159,1.23327169169,0.7
8032.0,1.41045244946,1.95897419726,1.1932655009,0.7
8060.0,1.98278428511,1.83226295319,1.27327788248,-0.4
