----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:20:1,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4744.0,8.80587754147,8.45292545582,11.7709023457,0.7
4772.0,7.986657463,8.41068837446,11.5628701536,0.7
4804.0,8.54776710579,8.24174004904,11.3148317707,0.7
4832.0,8.5702114915,8.08335099395,11.0907971023,-0.4
4862.0,7.56021413447,7.91440266852,10.770747576,-0.4
4892.0,8.16621254869,7.7454543431,10.3466819536,0.7
4920.0,7.16743738452,7.48147258462,10.1226472852,0.7
4950.0,7.13377080595,7.23860936682,9.8746089023,-0.4
4980.0,7.07765984167,7.03798323038,9.60256680493,0.7
5010.0,6.96543791311,6.82679782359,9.29851975493,0.7
5040.0,6.92054914169,6.62617168715,8.94646527598,0.7
5068.0,7.77343579874,6.44666409139,8.73043184571,-0.4
5100.0,6.70732747743,6.34107138799,8.53840212992,0.7
5128.0,6.68488309172,6.21436014393,8.22635384176,-0.4
5158.0,6.43799484889,5.96093765579,7.9143055536,0.7
5188.0,7.34699247021,5.78143006002,7.5702523128,0.7
5216.0,6.21355099177,5.70751516765,7.42623002596,-0.4
5248.0,6.23599537748,5.63360027527,7.25020278649,0.7
5276.0,6.12377344892,5.46465194985,6.98616192727,0.7
5308.0,5.73099669897,5.28514435408,6.7141198299,-0.4
5336.0,6.79710502028,5.10563675832,6.47408268516,-0.4
5364.0,6.25843976319,4.90501062187,6.29805544569,0.7
5394.0,5.30455337045,4.65158813374,6.13002944437,0.7
5424.0,6.25843976319,4.46152126763,5.92199725226,0.7
5452.0,5.48410845614,4.3453692939,5.69796258384,-0.4
5480.0,5.416775299,4.26089513119,5.49793162989,-0.4
5510.0,6.0788846775,4.16586169814,5.29790067594,-0.4
5540.0,5.25966459902,4.07082826508,5.18588334173,0.7
5568.0,4.87811004192,3.96523556169,5.0018548641,-0.4
5596.0,4.85566565621,3.87020212864,4.77782019567,0.7
5628.0,4.70977714909,3.74349088457,4.56978800357,-0.4
5656.0,4.79955469193,3.57454255915,4.40176200225,-0.4
5684.0,4.59755522053,3.43727204474,4.2977459062,-0.4
5714.0,4.60877741338,3.31056080067,4.13772114304,-0.4
5744.0,4.5526664491,3.15217174558,3.98569761803,1.8
5772.0,4.26088943485,3.03601977185,3.82567285488,-0.4
5800.0,4.81077688479,2.95154560914,3.72965799698,-0.4
5832.0,5.08010951333,2.85651217609,3.6496456154,0.7
5860.0,3.84566829918,2.76147874303,3.56963323382,0.7
5888.0,5.02399854905,2.65588603964,3.43361218513,0.7
5918.0,4.20477847057,2.58197114727,3.32159485092,-0.4
5948.0,5.03522074191,2.48693771422,3.25758494566,-1.5
5976.0,5.04644293476,2.33910792947,3.28158866013,-0.4
6004.0,4.08133434916,2.18071887438,3.28958989829,-0.4
6036.0,4.05888996345,2.0223298193,3.32959608908,-0.4
6064.0,3.74466856348,1.85338149387,3.3455985654,-0.4
6092.0,4.11500092773,1.70555170912,3.41760970882,0.7
6122.0,4.27211162771,1.64219608709,3.54562951935,-0.4
6152.0,4.27211162771,1.62107754641,3.68965180619,-0.4
6180.0,4.67611057052,1.62107754641,3.77766542593,0.7
6208.0,5.12499828475,1.68443316844,3.86567904567,0.7
6238.0,5.62999696327,1.73722952014,4.00970133251,0.7
6268.0,6.66243870601,1.79002587184,4.17772733383,0.7
6296.0,6.75221624885,1.84282222353,4.36975704962,-0.4
6324.0,6.58388335601,1.89561857523,4.52978181278,-0.4
6356.0,6.60632774173,1.95897419726,4.69780781409,-0.4
6384.0,5.88810739895,2.04344835997,4.93784495883,-0.4
6412.0,7.13377080595,2.10680398201,5.23389077068,-0.4
6442.0,7.16743738452,2.20183741506,5.553940297,0.7
6472.0,6.58388335601,2.32854865913,5.80197867989,-0.4
6500.0,7.3245480845,2.48693771422,6.13803068253,-1.5
6528.0,6.76343844171,2.6453267693,6.39407030358,-0.4
6560.0,6.740994056,2.81427509473,6.7141198299,-0.4
6588.0,6.86443817741,2.98322342016,7.05817307069,0.7
6616.0,7.8071023773,3.14161247524,7.27420650096,0.7
6648.0,6.98788229883,3.35279788202,7.45823497859,-0.4
6676.0,7.08888203453,3.56398328881,7.63426221807,-0.4
6706.0,7.10010422738,3.75405015491,7.88230060097,-0.4
6736.0,7.52654755591,3.93355775068,8.08233155491,-0.4
6766.0,7.33577027736,4.13418388712,8.25835879439,-0.4
6796.0,8.50287833437,4.33481002356,8.53040089176,0.7
6824.0,7.75099141302,4.49319907865,8.75443556018,-0.4
6856.0,8.9517660486,4.63046959306,9.0744850865,-0.4
6884.0,7.82954676301,4.75718083713,9.33852594572,-0.4
6912.0,7.87443553444,4.89445135154,9.5705618523,0.7
6944.0,8.02032404156,4.98948478459,9.84260394967,0.7
6972.0,8.19987912726,5.06339967696,10.0586373799,0.7
7002.0,7.90810211301,5.21122946171,10.266669572,0.7
7032.0,8.94054385575,5.35905924646,10.4747017641,-0.4
7062.0,8.45798956294,5.47521122019,10.6107228128,0.7
7092.0,9.37820937712,5.60192246426,10.7627463378,-0.4
7120.0,8.32332324867,5.67583735663,10.922771101,0.7
7152.0,9.38943156998,5.749752249,11.0347884352,-0.4
7180.0,8.72732219148,5.86590422273,11.2108156747,-0.4
7210.0,8.83954412004,5.98205619646,11.3868429142,-0.4
7240.0,8.89565508432,6.07708962952,11.5628701536,0.7
7270.0,9.03032139859,6.20380087359,11.8109085365,-0.4
7300.0,9.28843183428,6.33051211766,11.986935776,0.7
7328.0,10.2198738413,6.44666409139,12.2669791115,0.7
7360.0,9.41187595569,6.58393460579,12.4510075892,-0.4
7388.0,10.0739853342,6.7740014719,12.6510385431,-0.4
7418.0,10.3769845413,6.95350906766,12.7150484484,-0.4
7448.0,9.34454279856,7.17525374478,12.7150484484,-0.4
7476.0,9.59143104138,7.43923550326,12.747053401,0.7
7506.0,9.32209841284,7.7454543431,12.5790273997,0.7
7536.0,10.6126505913,8.00943610157,12.4270038747,-0.4
7564.0,10.1749850699,8.22062150836,12.3149865405,0.7
7596.0,8.94054385575,8.33677348209,12.1789654918,-0.4
7624.0,9.04154359145,8.25229931937,12.0669481576,0.7
7656.0,9.37820937712,8.11502880497,11.9709332997,0.7
7684.0,9.24354306285,8.00943610157,11.9389283471,0.7
7714.0,8.26721228439,7.9355212092,11.9469295852,0.7
7744.0,9.0527657843,7.9355212092,11.8189097747,-0.4
7772.0,8.69365561292,7.91440266852,11.682888726,-0.4
7804.0,7.66121387018,7.85104704649,11.5708713918,-0.4
7832.0,7.72854702731,7.78769142445,11.3308342471,0.7
7862.0,8.28965667011,7.70321726174,11.0667933878,0.7
7892.0,8.64876684149,7.51315039564,10.8587611957,-0.4
7922.0,7.29088150593,7.35476134055,10.6667314799,0.7
7952.0,8.4692117558,7.27028717784,10.3386807155,-0.4
7980.0,7.39188124164,7.24916863716,9.98662623651,-0.4
8010.0,7.14499299881,7.23860936682,9.69058042467,-0.4
8040.0,7.30210369879,7.22805009648,9.42653956545,-0.4
8068.0,7.986657463,7.19637228546,9.05848261019,0.7
8100.0,7.82954676301,7.03798323038,8.81844546545,-0.4
8128.0,7.91932430586,6.87959417529,8.57040708255,0.7
8158.0,6.49410581317,6.75288293122,8.37837736676,-1.5
8188.0,7.56021413447,6.62617168715,8.13033898386,0.7
8218.0,7.54899194162,6.40442701003,7.9703142207,-0.4
8248.0,6.39310607746,6.17212306257,7.85029564833,-0.4
8276.0,5.9778849418,5.96093765579,7.62626097991,0.7
8308.0,7.26843712022,5.79198933036,7.35421888254,0.7
8336.0,5.9778849418,5.6124817346,7.1141817378,-0.4
8366.0,5.88810739895,5.42241486849,6.8661433549,0.7
8396.0,6.8419937917,5.27458508374,6.61010373385,0.7
8424.0,6.00032932751,5.15843311001,6.34606287464,-0.4
8454.0,5.51777503471,5.02116259561,6.05801830095,-0.4
8484.0,6.44921704174,4.89445135154,5.7619724891,-1.5
8512.0,5.60755257755,4.78885864814,5.56994277331,-0.4
8540.0,5.47288626328,4.68326594475,5.37791305752,-0.4
8570.0,5.47288626328,4.56711397102,5.21788829436,-0.4
8600.0,5.25966459902,4.3981656456,5.07386600752,-0.4
8628.0,5.86566301324,4.19753950915,4.96184867331,-0.4
8658.0,5.74221889182,4.00747264305,4.86583381541,0.7
8688.0,4.84444346336,3.81740577695,4.76981895752,0.7
8716.0,5.58510819184,3.69069453288,4.59379171804,-1.5
8744.0,4.57511083482,3.59566109982,4.43376695488,0.7
8774.0,4.66488837766,3.46894985575,4.24973847725,-0.4
8804.0,5.37188652758,3.35279788202,4.08971371409,-0.4
8832.0,5.36066433473,3.23664590829,3.8976839983,-0.4
8862.0,5.38310872044,3.12049393456,3.72165675882,-0.4
8892.0,4.31700039913,3.02546050151,3.58563571014,0.7
8920.0,5.23722021331,2.93042706846,3.4016072325,-0.4
8948.0,5.10255389904,2.82483436507,3.39360599434,0.7
8978.0,4.76588811337,2.71924166168,3.23358123119,0.7
9008.0,4.74344372765,2.61364895829,3.20957751671,0.7
9036.0,4.68733276337,2.51861552523,3.08955894434,0.7
9066.0,4.02522338488,2.44470063286,3.03355027724,-0.4
9094.0,4.02522338488,2.49749698456,2.92153294302,0.7
9124.0,4.85566565621,2.46581917354,2.88952799039,0.7
9152.0,3.95789022774,2.4024635515,2.88152675223,-0.4
9182.0,4.81077688479,2.29687084811,2.77751065618,0.7
9212.0,3.81200172062,2.20183741506,2.72150198908,0.7
9240.0,3.63244663492,2.13848179303,2.60148341671,0.7
9268.0,4.79955469193,2.08568544133,2.59348217855,0.7
9298.0,4.5526664491,2.05400763031,2.61748589302,-0.4
9328.0,4.77711030622,1.98009273794,2.48146484434,0.7
9356.0,3.80077952776,1.92729638624,2.41745493907,0.7
9386.0,3.50900251351,1.80058514217,2.38544998644,0.7
