----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:13:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,26.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4672.0,11.1849824269,9.52997103041,4.81782638646,-0.4
4700.0,11.5216482126,9.64612300414,5.07386600752,0.7
4730.0,11.3533153198,9.76227497787,5.3059019141,0.7
4760.0,11.409426284,9.88898622194,5.56194153515,0.7
4788.0,11.6338701412,9.99457892533,5.857987347,-0.4
4816.0,11.6899811054,10.1212901694,6.1060257299,-0.4
4846.0,11.7124254911,10.2585606838,6.30605668385,0.7
4876.0,12.4082014482,10.3430348465,6.46608144701,0.7
4904.0,12.8009781982,10.4063904686,6.58610001937,0.7
4932.0,12.655089691,10.5331017126,6.66611240095,1.8
4964.0,12.6663118839,10.638694416,6.92215202201,-0.4
4992.0,12.9580888981,10.7126093084,7.25820402464,0.7
5022.0,12.969311091,10.7759649304,7.60225726544,0.7
5052.0,12.0154246983,10.8393205525,7.93830926807,0.7
5080.0,13.1600883695,10.9026761745,8.3143674615,0.7
5112.0,12.3520904839,10.9765910669,8.66642194045,0.7
5140.0,13.3284212624,11.0610652296,9.03447889571,-0.4
5170.0,12.1276466268,11.1560986626,9.37053089835,-0.4
5200.0,12.3969792553,11.2511320957,9.78659528256,0.7
5228.0,12.6102009196,11.3672840694,10.2186621431,0.7
5260.0,13.3845322267,11.4728767728,10.6107228128,0.7
5288.0,13.3284212624,11.5679102059,11.0187859589,0.7
5318.0,12.576534341,11.6735029092,11.3948441523,-0.4
5348.0,13.8446421338,11.757977072,11.7308961549,0.7
5378.0,12.890755741,11.9480439381,11.9549308234,-0.4
5408.0,13.7548645909,12.1803478855,12.0749493957,0.7
5436.0,13.7660867838,12.4337703737,12.0829506339,0.7
5468.0,13.6987536266,12.6871928618,11.986935776,-0.4
5496.0,12.6663118839,12.8667004576,11.6748874878,0.7
5526.0,13.0815330196,12.9828524313,10.9467748155,-0.4
5556.0,11.7797586483,12.9934117016,10.0826410944,0.7
5584.0,12.1837575911,12.9194968093,8.81044422729,0.7
5614.0,11.3084265483,12.7611077542,7.70627336149,-0.4
5644.0,11.9144249625,12.6027186991,6.75412602069,0.7
5674.0,11.0952048841,12.4337703737,6.00200963384,0.7
5702.0,10.9942051484,12.2437035076,5.40991801015,-0.4
5732.0,10.8819832198,12.0958737228,4.92184248252,0.7
5760.0,10.8034278698,11.9691624787,4.54578428909,0.7
5792.0,10.5228730484,11.821332694,4.12971990488,-0.4
5820.0,10.556539627,11.6946214499,3.75366171145,0.7
5848.0,10.5228730484,11.5784694762,3.44961466145,-0.4
5878.0,10.4330955056,11.4200804211,3.21757875487,0.7
5906.0,11.0390939198,11.2088950143,2.96153913381,0.7
5936.0,10.9156497984,10.9977096075,2.80151437066,0.7
5964.0,10.9605385698,10.7548463897,2.6414896075,-0.4
5994.0,10.6687615555,10.5225424423,2.45746112986,-0.4
6024.0,10.6912059413,10.3113570355,2.28943512855,0.7
6052.0,9.72609735566,10.1318494397,2.17741779433,-0.4
6080.0,10.6014283984,9.99457892533,2.07340169828,0.7
6110.0,9.37820937712,9.80451205922,1.98538807854,-0.4
6140.0,10.4330955056,9.61444519312,1.8973744588,-0.4
6168.0,10.4892064699,9.47717467871,1.82536331538,-0.4
6198.0,9.08643236287,9.36102270498,1.76135341012,-0.4
6228.0,9.09765455573,9.26598927193,1.70534474301,0.7
6256.0,8.86198850575,9.17095583888,1.64933607591,-0.4
6284.0,8.77221096291,9.05480386515,1.56932369433,0.7
6314.0,8.94054385575,8.94921116176,1.51331502722,-0.4
6344.0,8.80587754147,8.81194064735,1.44930512196,-1.5
6372.0,9.90565244135,8.68522940328,1.40929893117,0.7
6402.0,9.62509761995,8.59019597023,1.39329645485,0.7
6432.0,9.6138754271,8.4740439965,1.3452890259,0.7
6460.0,9.23232087,8.35789202277,1.28127912064,-0.4
6488.0,8.90687727718,8.25229931937,1.18526426275,0.7
6518.0,8.00910184871,8.15726588632,1.1372568338,0.7
6548.0,8.99665482002,8.00943610157,1.05724445222,-0.4
6576.0,8.14376816298,7.87216558717,0.977232070638,-0.4
6606.0,8.60387807007,7.73489507276,0.905220927217,-0.4
6634.0,7.8071023773,7.55538747699,0.833209783795,-0.4
6664.0,7.54899194162,7.40755769225,0.745196164057,-0.4
6692.0,7.90810211301,7.29140571852,0.665183782478,0.7
6722.0,7.59388071304,7.14357593377,0.57717016274,-0.4
6752.0,7.27965931308,7.0168646897,0.489156543002,0.7
6780.0,7.17865957737,6.92183125665,0.393141685107,-0.4
6808.0,7.13377080595,6.79512001258,0.305128065369,0.7
6838.0,7.95299088443,6.68952730919,0.209113207473,0.7
6868.0,7.82954676301,6.55225679478,0.0890946351038,0.7
6896.0,6.83077159884,6.40442701003,0.00108101536614,-0.4
6926.0,7.78465799159,6.21436014393,-0.126938795161,0.7
6956.0,6.71854967028,6.03485254816,-0.246957367531,0.7
6984.0,6.71854967028,5.8553449524,-0.318968510953,-0.4
7012.0,6.59510554887,5.66527808629,-0.430985845164,1.8
7042.0,6.48288362031,5.5068890312,-0.551004417534,-0.4
7072.0,6.58388335601,5.35905924646,-0.510998226744,-0.4
7100.0,7.39188124164,5.21122946171,-0.510998226744,-0.4
7128.0,6.03399590608,5.01060332527,-0.543003179376,0.7
7156.0,7.34699247021,4.74662156679,-0.494995750428,-0.4
7184.0,6.38188388461,4.46152126763,-0.438987083322,-0.4
7212.0,6.23599537748,4.25033586085,-0.358974701742,0.7
7242.0,6.61754993458,4.13418388712,-0.182947462267,-0.4
7272.0,7.71732483446,4.06026899475,0.02508472984,0.7
7300.0,7.41432562735,4.01803191339,0.201111969315,0.7
7330.0,7.58265852019,4.02859118373,0.45715159037,-0.4
7358.0,7.87443553444,4.07082826508,0.673185020636,-0.4
7388.0,8.09887939156,4.19753950915,0.833209783795,-0.4
7416.0,8.32332324867,4.36648783458,1.00123578511,-0.4
7444.0,8.22232351297,4.53543616001,1.24927416801,-0.4
7476.0,8.48043394865,4.70438448543,1.50531378906,0.7
7504.0,9.64754200566,4.82053645916,1.72134721933,-0.4
7532.0,9.51287569139,4.94724770323,1.91337693512,-0.4
7562.0,9.3333206057,5.13731456934,2.08140293644,-0.4
7592.0,10.1188741056,5.30626289476,2.21742398512,-1.5
7620.0,9.98420779134,5.54912611256,2.34544379565,-0.4
7648.0,9.08643236287,5.8025486007,2.46546236802,0.7
7680.0,10.3096513842,6.02429327782,2.60148341671,0.7
7708.0,10.4330955056,6.26715649562,2.72950322723,0.7
7736.0,10.4667620841,6.52057898376,2.87352551408,-0.4
7766.0,9.7148751628,6.7740014719,2.98554284829,0.7
7796.0,9.75976393422,7.00630541936,3.16957132592,-0.4
7824.0,9.79343051279,7.22805009648,3.31359361277,0.7
7854.0,9.95054121277,7.4497947736,3.40960847066,-0.4
7884.0,9.9954299842,7.65042091004,3.4976220904,-0.4
7912.0,9.9168746342,7.84048777615,3.57763447198,-0.4
7940.0,10.3657623484,8.00943610157,3.6496456154,-0.4
7970.0,11.2747599698,8.16782515666,3.7456604733,0.7
8000.0,11.2859821626,8.28397713039,3.8016691404,-0.4
8028.0,11.4655372483,8.41068837446,3.91368647461,-0.4
8058.0,11.3757597055,8.53739961853,4.02570380882,-0.4
8086.0,11.5553147912,8.6641108626,4.16172485751,-0.4
8116.0,10.8370944484,8.75914429565,4.30574714435,-0.4
8144.0,11.7012032983,8.88585553972,4.5057780983,-0.4
8172.0,11.7573142626,8.99144824311,4.70580905225,-0.4
8204.0,11.7685364554,9.0970409465,4.9058400062,1.8
8232.0,11.1064270769,9.21319292023,5.08986848383,-0.4
8260.0,11.2298711983,9.29766708295,5.38591429568,-0.4
8290.0,11.2972043555,9.41381905668,5.69796258384,0.7
8320.0,11.5777591769,9.51941176007,5.98600715753,-0.4
8348.0,11.6226479483,9.6355637338,6.21004182595,0.7
8376.0,11.6563145269,9.75171570753,6.44207773253,0.7
8408.0,11.7797586483,9.84674914058,6.69011611543,0.7
8436.0,12.733645041,9.95234184397,6.98616192727,0.7
8464.0,11.645092334,10.1001716287,7.21819783385,0.7
8496.0,11.9256471554,10.2691199541,7.61825974175,-0.4
8524.0,12.0827578554,10.4486275499,8.25035755623,-0.4
8554.0,12.969311091,10.6598129567,8.98647146677,-0.4
8584.0,12.1052022411,10.8393205525,9.61056804309,0.7
8614.0,13.2498659124,11.0082688779,10.3226782391,-0.4
8644.0,12.3184239054,11.1455393923,10.7867500523,-0.4
8672.0,12.1613132054,11.2828099067,11.2428206273,-0.4
8704.0,13.3957544195,11.3989618804,11.6268800589,-0.4
8732.0,13.5753095052,11.4939953135,11.8989221563,-0.4
8762.0,13.4069766124,11.5679102059,12.2109704444,0.7
8792.0,12.6887562696,11.7262992609,12.5710261615,-0.4
8822.0,13.7660867838,11.8635697754,12.9150794023,1.8
8850.0,12.8683113553,12.0008402898,13.0671029273,0.7
8880.0,13.8670865195,12.0853144525,13.1791202615,0.7
8910.0,12.6887562696,12.1275515338,13.2191264523,0.7
8940.0,12.8570891624,12.0853144525,13.1871214997,-0.4
8968.0,13.8334199409,12.0853144525,13.1631177852,-0.4
9000.0,12.9132001267,12.1803478855,13.2351289286,-0.4
9028.0,12.7448672339,12.2964998593,13.3631487392,0.7
9058.0,13.900753098,12.4232111033,13.3151413102,-0.4
9088.0,13.9344196766,12.6449557804,13.0751041655,0.7
9118.0,12.7112006553,12.8350226466,12.8190645444,0.7
9148.0,12.8570891624,12.9617338906,12.5310199707,0.7
9176.0,13.5977538909,13.0250895127,12.1709642536,-0.4
9208.0,12.0939800482,13.0462080533,11.7388973931,-0.4
9236.0,11.6114257554,13.0462080533,11.1308032931,0.7
9266.0,12.3296460982,12.9617338906,10.2746708102,-0.4
9296.0,12.2623129411,12.8772597279,9.12249251545,-0.4
9324.0,11.3196487412,12.7399892135,8.15434269834,-0.4
9356.0,12.1052022411,12.6132779694,7.29020897728,-0.4
9384.0,11.1064270769,12.444329644,6.61010373385,0.7
9412.0,11.0390939198,12.2859405889,5.9540022049,-0.4
9442.0,10.8034278698,12.1803478855,5.33790686673,0.7
9472.0,10.870761027,12.0641959118,4.76181771936,-0.4
9500.0,11.566536984,11.9269253974,4.32975085883,-0.4
9530.0,11.3869818983,11.7790956126,4.01770257067,-0.4
9560.0,11.4543150555,11.6101472872,3.76166294961,-0.4
9588.0,11.0503161126,11.4411989618,3.47361837592,0.7
9616.0,11.0727604984,11.2511320957,3.12956513513,-0.4
9646.0,10.0403187556,10.9765910669,2.84152056145,0.7
9676.0,10.0290965628,10.7231685787,2.60148341671,-0.4
9704.0,10.7697612913,10.5331017126,2.34544379565,1.8
9734.0,10.8370944484,10.3958311982,2.15341407986,0.7
9764.0,9.70365296994,10.2163236025,2.07340169828,-0.4
9792.0,9.34454279856,10.0368160067,2.06540046012,0.7
9820.0,9.44554253426,9.89954549228,1.9933893167,0.7
9852.0,10.2984291913,9.78339351855,1.85736826801,-0.4
9880.0,9.26598744856,9.72003789651,1.72134721933,0.7
9908.0,9.06398797716,9.6355637338,1.57732493249,-0.4
9938.0,9.63631981281,9.48773394905,1.42530140748,0.7
9966.0,9.69243077709,9.25543000159,1.36129150222,0.7
9996.0,9.22109867714,8.98088897277,1.2892803588,0.7
10024.0,8.27843447725,8.6641108626,1.22527045354,-0.4
10054.0,8.91809947003,8.37901056344,1.10525188117,-1.5
10084.0,8.73854438434,8.12558807531,0.993234546954,-0.4
10112.0,7.87443553444,7.89328412784,0.881217212743,0.7
10142.0,7.82954676301,7.67153945072,0.777201116689,0.7
10170.0,8.44676737009,7.49203185496,0.681186258794,-0.4
10200.0,8.43554517723,7.37587988123,0.585171400898,0.7
10228.0,7.63876948447,7.23860936682,0.441149114054,0.7
10258.0,7.16743738452,7.09077958207,0.257120636421,0.7
10288.0,7.06643764882,6.95350906766,0.113098349578,0.7
10316.0,7.24599273451,6.78456074224,-0.0309239372657,0.7
10344.0,6.93177133455,6.60505314647,-0.0949338425295,-0.4
10374.0,6.79710502028,6.41498628037,-0.134940033319,-0.4
10404.0,6.59510554887,6.24603795494,-0.150942509635,-0.4
10432.0,7.56021413447,6.0454118185,-0.214952414899,0.7
10462.0,7.56021413447,5.86590422273,-0.246957367531,0.7
10492.0,6.58388335601,5.749752249,-0.382978416216,-0.4
10520.0,6.57266116316,5.60192246426,-0.52700070306,0.7
10548.0,6.20232879892,5.47521122019,-0.631016799113,0.7
10576.0,5.84321862753,5.3696185168,-0.494995750428,0.7
10604.0,6.09010687036,5.27458508374,-0.647019275429,0.7
10634.0,5.70855231326,5.19011092103,-0.727031657009,0.7
10664.0,6.8419937917,5.14787383967,-0.807044038589,-0.4
10692.0,5.60755257755,5.05284040662,-0.935063849116,0.7
10720.0,5.65244134898,4.92612916255,-1.02307746885,0.7
10748.0,5.61877477041,4.78885864814,-1.04708118333,-0.4
10776.0,5.27088679188,4.61991032272,-1.05508242149,0.7
10804.0,5.50655284185,4.42984345661,-1.10308985043,-0.4
10834.0,5.14744267046,4.25033586085,-1.11109108859,-0.4
10860.0,5.29333117759,4.09194680576,-1.13509480307,0.7
10890.0,4.97910977763,3.91243921,-1.15109727938,0.7
10920.0,5.64121915612,3.77516869559,-1.15109727938,-0.4
10946.0,5.14744267046,3.64845745152,-1.15109727938,-0.4
10976.0,4.7322215348,3.52174620745,-1.17510099386,0.7
