----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:19:8,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4784.0,4.60877741338,0.491235620124,3.92168771277,0.7
4812.0,5.04644293476,0.649624675211,4.24973847725,-0.4
4840.0,5.82077424182,0.797454459958,4.59379171804,0.7
4872.0,5.93299617037,0.934724974367,4.87383505357,-0.4
4900.0,5.06888732047,1.08255475911,5.12187343647,1.8
4928.0,6.14621783464,1.23038454386,5.43392172463,0.7
4958.0,6.49410581317,1.38877359895,5.73796877463,0.7
4986.0,5.25966459902,1.55772192437,6.01801211016,0.7
5016.0,6.50532800602,1.71611097946,6.32205916016,-0.4
5044.0,5.5963303847,1.90617784557,6.57009754306,0.7
5076.0,5.6973301204,2.09624471167,6.85814211675,-0.4
5104.0,6.05644029179,2.2651930371,7.16218916675,-0.4
5132.0,6.1798844132,2.43414136252,7.47423745491,0.7
5164.0,6.21355099177,2.55029333625,7.78628574307,-0.4
5192.0,7.30210369879,2.6453267693,8.05832784044,-0.4
5222.0,6.41555046318,2.79315655405,8.3703761286,0.7
5252.0,7.48165878448,2.93042706846,8.74643432203,0.7
5280.0,7.63876948447,3.16273101592,9.01047518124,0.7
5312.0,6.80832721313,3.3739164227,9.24251108782,0.7
5340.0,7.51532536305,3.53230547779,9.46654575624,-0.4
5370.0,7.78465799159,3.71181307355,9.73858785361,1.8
5400.0,7.94176869157,3.84908358796,10.010629951,0.7
5430.0,7.06643764882,3.93355775068,10.2426658576,0.7
5460.0,8.14376816298,4.04970972441,10.4907042405,-0.4
5488.0,7.38065904878,4.1553024278,10.770747576,-0.4
5518.0,7.58265852019,4.28201367187,11.0827958642,-0.4
5548.0,8.53654491293,4.47208053797,11.4188478668,0.7
5576.0,8.30087886296,4.6410288634,11.6588850115,-1.5
5608.0,8.65998903435,4.82053645916,11.834912251,-0.4
5636.0,8.48043394865,5.126755299,12.0749493957,-0.4
5666.0,8.06521281299,5.43297413883,12.1469605392,-0.4
5696.0,8.68243342006,5.76031151934,12.1629630155,-0.4
5726.0,7.89687992015,6.08764889986,12.0909518721,0.7
5756.0,8.44676737009,6.34107138799,11.9389283471,0.7
5784.0,7.89687992015,6.5311382541,11.8029072984,-0.4
5816.0,8.52532272008,6.64729022783,11.6588850115,-0.4
5844.0,7.78465799159,6.71064584986,11.4188478668,0.7
5874.0,7.23477054165,6.68952730919,11.1628082457,0.7
5904.0,6.48288362031,6.63673095749,10.9947822444,0.7
5934.0,7.41432562735,6.54169752444,10.8187550049,-0.4
5964.0,6.23599537748,6.46778263206,10.6907351944,-0.4
5992.0,6.95421572026,6.37274919901,10.5467129076,0.7
6024.0,7.21232615594,6.22491941426,10.2986745247,0.7
6052.0,6.01155152037,6.11932671087,10.0426349036,-0.4
6080.0,5.86566301324,6.02429327782,9.69858166282,0.7
6112.0,5.9778849418,5.90814130409,9.34652718387,-0.4
6140.0,5.62999696327,5.79198933036,8.93046279966,0.7
6170.0,6.39310607746,5.62304100493,8.4663909865,-0.4
6200.0,5.20355363474,5.43297413883,8.04232536412,-0.4
6230.0,5.45044187757,5.24290727273,7.59425602728,-0.4
6260.0,5.05766512762,5.00004405493,7.27420650096,-0.4
6288.0,5.82077424182,4.74662156679,7.00216440359,0.7
6320.0,4.88933223478,4.54599543034,6.72212106806,-0.4
6348.0,4.49655548482,4.41928418628,6.40207154174,-0.4
6376.0,4.58633302767,4.18698023881,6.13002944437,-0.4
6406.0,5.34944214187,3.94411702102,5.92199725226,0.7
6436.0,5.19233144189,3.82796504728,5.67395886937,-0.4
6464.0,4.14866750629,3.75405015491,5.40991801015,0.7
6494.0,4.75466592051,3.60622037016,5.12187343647,0.7
6522.0,4.90055442764,3.43727204474,4.88983752989,-0.4
6552.0,3.93544584203,3.28944225999,4.6578016233,0.7
6580.0,4.8332212705,3.15217174558,4.42576571672,-0.4
6608.0,4.76588811337,2.99378269049,4.16172485751,0.7
6640.0,3.77833514205,2.82483436507,3.91368647461,-0.4
6668.0,4.41800013483,2.65588603964,3.63364313908,-0.4
6698.0,4.66488837766,2.53973406591,3.44161342329,0.7
6726.0,3.38555839209,2.4024635515,3.28158866013,-0.4
6756.0,4.27211162771,2.2651930371,3.11356265882,0.7
6784.0,3.06011479927,2.08568544133,2.96153913381,0.7
6812.0,3.26211427068,1.93785565658,2.80951560881,0.7
6844.0,3.12744795641,1.80058514217,2.6414896075,-0.4
6872.0,3.93544584203,1.69499243878,2.51346979697,0.7
6900.0,3.90177926346,1.58939973539,2.45746112986,0.7
6930.0,2.74589339931,1.46268849132,2.34544379565,-0.4
6960.0,3.03767041356,1.33597724725,2.24942893776,0.7
6988.0,3.90177926346,1.21982527352,2.19342027065,0.7
7016.0,2.77955997788,1.12479184047,2.18541903249,0.7
7048.0,3.74466856348,1.0508769481,2.13741160354,-0.4
7076.0,3.90177926346,0.976962055723,2.06540046012,0.7
7104.0,2.93667067786,0.892487893011,1.9933893167,0.7
7134.0,2.67856024218,0.829132270976,1.87337074433,-0.4
7164.0,3.54266909208,0.850250811654,1.88137198249,-0.4
7192.0,2.76833778502,0.860810081993,1.82536331538,-0.4
